,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
503,504,1565952290028,0.1524,-0.29099998,0.047399998,-0.18722658,-10.077138,-0.44639412,-1
504,505,1565952290038,0.0959,-0.25329998,0.0307,-0.21167617,-10.046531,-0.4911178,-1
505,506,1565952290049,0.2545,-0.19579999,0.0791,-0.02750459,-10.001002,-0.48534298,-1
506,507,1565952290059,0.35259998,-0.14800000000000002,-0.003,0.04644751,-9.947411,-0.5636525,-1
507,508,1565952290069,0.4197,-0.09999999400000001,-0.22549999,0.051302955,-9.886023,-0.8196502,-1
508,509,1565952290079,0.26839998,-0.1302,-0.27269998,-0.08409394,-9.924244,-0.8583117,-1
509,510,1565952290089,0.1345,-0.1016,-0.28079998,-0.26729825,-9.909658,-0.8465993,-1
510,511,1565952290099,-0.099,-0.1612,-0.1418,-0.45228383,-9.95218,-0.73920494,-1
511,512,1565952290110,-0.24579999,-0.1717,-0.0134,-0.5876233000000001,-9.972885,-0.6366182,-1
512,513,1565952290120,-0.35439998,-0.2017,0.015999998999999997,-0.7009552,-9.99268,-0.6092668000000001,-1
513,514,1565952290130,-0.2082,-0.163,-0.0241,-0.5241385999999999,-9.959974,-0.6765151999999999,-1
514,515,1565952290140,-0.2092,-0.1831,-0.0647,-0.55654657,-9.989806,-0.699624,-1
515,516,1565952290150,-0.1134,-0.17369999,-0.0372,-0.45151769999999997,-9.972435,-0.67666847,-1
516,517,1565952290160,-0.0475,-0.20349999,-0.011399999,-0.3665427,-9.995352,-0.70088816,-1
517,518,1565952290170,0.0382,-0.1938,-0.047599997000000005,-0.30401576,-9.996146000000001,-0.73756737,-1
518,519,1565952290181,0.035499997,-0.22299999,-0.097799994,-0.3032017,-10.000245,-0.7569604,-1
519,520,1565952290191,0.0534,-0.2128,-0.12239999,-0.2714929,-10.014391,-0.74721116,-1
520,521,1565952290201,0.0722,-0.1926,-0.111499995,-0.29296409999999995,-9.976227,-0.69313097,-1
521,522,1565952290211,0.052699998,-0.15269999,-0.0641,-0.25561455,-9.9339075,-0.6783731,d
522,523,1565952290221,0.0729,-0.35779998,-0.057499997000000004,-0.28278396,-9.969053,-0.669007,-1
523,524,1565952290232,0.0839,-0.36679998,-0.0609,-0.26308447,-9.868085,-0.6495852,-1
524,525,1565952290242,0.0469,0.0064,-0.0435,-0.29937097,-9.983773,-0.64436585,-1
525,526,1565952290252,0.011399999,-0.32639998,-0.055299997000000004,-0.32310229999999995,-10.135585,-0.622933,-1
526,527,1565952290262,0.014699998999999998,-0.2082,-0.037000000000000005,-0.32823548,-9.853107000000001,-0.5729325,-1
527,528,1565952290272,0.0075999996999999994,-0.0508,-0.0077,-0.2855229,-9.926179,-0.5744743,-1
528,529,1565952290283,0.038399998,-0.18769999,0.012499999,-0.35123897,-10.081199,-0.5593621,-1
529,530,1565952290293,0.0368,-0.2068,-0.0149,-0.30743465,-9.856124000000001,-0.5550717,-1
530,531,1565952290303,0.0343,-0.0298,-0.0213,-0.32654995,-9.877614,-0.51490664,-1
531,532,1565952290313,0.0311,-0.24509999,-0.0274,-0.29116365,-10.128048,-0.5660468000000001,-1
532,533,1565952290323,0.045199998,-0.2543,-0.025899999,-0.28531224,-9.966755000000001,-0.5417791000000001,-1
533,534,1565952290334,0.0134,-0.0972,-0.0389,-0.28769684,-9.967818,-0.5856313,-1
534,535,1565952290344,0.0497,-0.30269998,-0.054399997,-0.271943,-10.098676,-0.53539133,-1
535,536,1565952290354,0.0572,-0.2925,-0.0106,-0.26606283,-9.9469795,-0.5355063,-1
536,537,1565952290365,0.0654,-0.0863,-0.0251,-0.27907774,-9.985889,-0.53924125,-1
537,538,1565952290375,0.0641,-0.2233,-0.039699998,-0.25481966,-10.086409,-0.5595345,-1
538,539,1565952290385,0.0716,-0.26229998,-0.0243,-0.25902390000000003,-9.983333,-0.5385996,-1
539,540,1565952290395,0.0793,-0.1836,-0.0374,-0.28147194,-9.990161,-0.49736187,-1
540,541,1565952290405,0.029399997999999997,-0.2226,-0.0019999999,-0.30925423,-10.085431,-0.49262136,-1
541,542,1565952290415,0.039,-0.2518,0.013499998999999999,-0.28415343,-9.980277000000001,-0.5041230999999999,-1
542,543,1565952290426,0.058599997,-0.1732,0.00049999997,-0.2658426,-10.011325,-0.4717918,-1
543,544,1565952290436,0.0396,-0.21239999,-0.011000000000000001,-0.27341786,-10.055494,-0.48284346,-1
544,545,1565952290446,0.0503,-0.23199999999999998,-0.011399999,-0.28434497,-9.938475,-0.5103097,-1
545,546,1565952290456,0.0313,-0.12419999400000001,-0.02,-0.28150067,-9.978591999999999,-0.50617254,-1
546,547,1565952290466,0.0314,-0.20279999,-0.0278,-0.30552888,-10.029558999999999,-0.5318288000000001,-1
547,548,1565952290477,0.0308,-0.2224,-0.045199998,-0.29299283,-9.949527,-0.53476894,-1
548,549,1565952290487,0.0187,-0.19309999,-0.0223,-0.28878862,-9.988466,-0.51195693,-1
549,550,1565952290497,0.0457,-0.2421,-0.0021,-0.2760323,-10.037461,-0.48961425,-1
550,551,1565952290507,0.0431,-0.1636,-0.0407,-0.26863899999999996,-9.965989,-0.50530106,-1
551,552,1565952290517,0.0603,-0.20279999,-0.020499998999999998,-0.25096979999999997,-10.0042095,-0.51458097,-1
552,553,1565952290527,0.0578,-0.2223,-0.00049999997,-0.25232014,-10.034396000000001,-0.49249685,-1
553,554,1565952290538,0.0655,-0.1732,-0.0592,-0.2459324,-9.97682,-0.5467495,-1
554,555,1565952290548,0.0643,-0.2026,-0.030599998,-0.23212264,-10.0015955,-0.52458876,-1
555,556,1565952290558,0.0438,-0.21229999,-0.0523,-0.26598623,-10.008701,-0.5453416999999999,-1
556,557,1565952290568,0.0726,-0.17279999,-0.0756,-0.23896047,-9.968910000000001,-0.567014,-1
557,558,1565952290579,0.0528,-0.20199999,-0.0315,-0.25562412,-10.000082,-0.5143607,-1
558,559,1565952290589,0.052899998,-0.21149999,-0.0376,-0.23971705,-9.96482,-0.53584146,d
559,560,1565952290599,0.0632,-0.093499996,-0.084199995,-0.23967874,-9.89445,-0.5511931,-1
560,561,1565952290609,0.0547,-0.5148,-0.0144,-0.23004448,-9.967215,-0.44255382,-1
561,562,1565952290619,0.0069,0.1131,-0.023599999,-0.30459034,-9.690684,-0.47197375,-1
562,563,1565952290630,-0.0025,-0.3179,0.005699999599999999,-0.28700733,-10.189655,-0.45190078,-1
563,564,1565952290640,0.0438,-0.2586,-0.023,-0.27766994,-9.884644,-0.44739009999999996,-1
564,565,1565952290650,0.031799997999999996,-0.062099997000000004,-0.0503,-0.2812325,-9.883800500000001,-0.47404236,-1
565,566,1565952290660,0.0393,-0.3656,-0.0297,-0.5106162000000001,-10.206883,-0.34335726,-1
566,567,1565952290670,-0.062099997000000004,-0.2082,0.037299998,-0.19079871,-9.988245,-0.3707565,-1
567,568,1565952290681,0.3509,-0.22739999,0.0464,0.112537056,-10.121066,-0.21835120000000002,-1
568,569,1565952290691,0.74799997,-0.35439998,0.2852,0.8234138000000001,-10.185222,-0.055804055,-1
569,570,1565952290701,2.6014,-0.3637,0.33179998,3.0273914,-10.043695,-0.06598419999999999,-1
570,571,1565952290711,4.3080997000000005,-0.1963,0.3098,4.205453400000001,-10.064572,0.043976694000000004,-1
571,572,1565952290721,5.0948997,-0.7247,0.2765,4.925467,-10.749161,-0.08159439,-1
572,573,1565952290731,5.3489,-1.2722,-0.18879999,5.045579,-11.241715,-0.56000376,-1
573,574,1565952290741,5.3059,-1.7802999,-1.0244,5.108786,-11.638636,-1.3688321,-1
574,575,1565952290751,5.5955,-1.7492,-1.4963,5.430193,-11.529537,-1.6297332,-1
575,576,1565952290761,6.0643997,-1.4634999,-1.4713999,6.139394,-11.080337,-1.3865397,-1
576,577,1565952290771,6.7012,-0.90349996,-1.0964999,6.677381,-10.577669,-1.0070491,-1
577,578,1565952290781,7.0899,-0.1477,-0.64129996,6.9722029999999995,-9.695655,-0.45299253,-1
578,579,1565952290791,6.5597997,0.43089998,-0.4766,6.375587,-9.297394,-0.43851239999999997,-1
579,580,1565952290802,5.3069997,0.6651,-0.96209997,4.9058150000000005,-9.060387,-1.0841902,-1
580,581,1565952290812,3.8184,0.81909996,-1.9369999,2.9583907000000003,-8.909906,-2.3852856,-1
581,582,1565952290822,2.0772,0.8734,-3.0491,1.7075255,-8.970469999999999,-3.0201322999999998,-1
582,583,1565952290832,0.6432,0.6623,-3.5189,0.4364055,-9.307611999999999,-3.0942087000000003,-1
583,584,1565952290842,-0.24859999,0.4032,-3.3553998,-0.010342951999999999,-9.465792,-2.6825116,-1
584,585,1565952290852,-0.6228,0.33249998,-2.4554,-0.17142484,-9.477591,-1.7429597,-1
585,586,1565952290863,-0.5901,0.2543,-0.9493,0.027447129,-9.562509,0.15433024,-1
586,587,1565952290873,-0.2271,0.14800000000000002,0.7107,0.5878723000000001,-9.596785,1.7939657,-1
587,588,1565952290883,0.2897,0.3066,1.7523999,0.97598195,-9.319286,2.1856859,-1
588,589,1565952290893,0.65959996,0.7687,1.869,1.0711178999999997,-8.727115,1.9426361,-1
589,590,1565952290903,0.35619998,1.1906999,1.4587,0.46346956,-8.509472,1.3774035,-1
590,591,1565952290913,-0.7238,1.3370999,0.65059996,-0.9593758,-8.505583999999999,0.5165059000000001,-1
591,592,1565952290923,-2.1074,1.1788,-0.0579,-2.1587652999999998,-8.761141,0.015782578000000002,-1
592,593,1565952290934,-3.6195,0.7752,-0.6978,-3.6864386,-9.35405,-0.78138125,-1
593,594,1565952290944,-4.5132,0.2057,-1.2809,-4.33249,-10.0243025,-1.1520706,-1
594,595,1565952290954,-4.936,-0.3426,-1.4068999,-4.5248303,-10.615727,-0.96752566,-1
595,596,1565952290964,-4.9625998,-1.1735,-1.0188,-4.036557,-11.600539,-0.21518128,-1
596,597,1565952290974,-4.3322,-1.9153999,-0.1964,-3.3826718000000002,-11.967992,0.5720321999999999,-1
597,598,1565952290984,-3.3121,-2.2361,0.9959,-2.0414974999999997,-11.834386,2.1391137000000002,-1
598,599,1565952290995,-2.2946,-1.9009,2.2924,-1.5556566,-11.288355000000001,2.8039357999999996,-1
599,600,1565952291005,-1.8641,-1.2336999,2.9622,-1.5407646000000002,-10.6313,2.6717470000000003,-1
600,601,1565952291015,-2.0128,-0.76379997,2.5800998,-1.8978071,-10.274573,1.8444833999999999,-1
601,602,1565952291025,-2.4947999,-0.30449998,1.4807999,-2.3127415,-9.671876,0.33502543,-1
602,603,1565952291035,-2.8109,0.25329998,0.22999999,-2.3822113999999996,-9.188678,-0.5147246,-1
603,604,1565952291046,-2.7976,0.8214,-0.7532,-2.1323814,-8.547443,-1.3918643999999998,-1
604,605,1565952291056,-2.5389,1.3314999,-1.324,-2.0385478,-8.232913,-1.5039418,-1
605,606,1565952291066,-2.5235999,1.5876,-1.3287,-2.5160856,-8.582571000000002,-1.2883391000000002,-1
606,607,1565952291076,-3.0182,1.0794,-1.0497,-2.874689,-9.415811999999999,-0.79626364,-1
607,608,1565952291086,-3.1919999999999997,-0.0267,-0.28039998,-2.4662576,-10.459827,0.42155188,-1
608,609,1565952291096,-2.5570998,-0.74079996,0.7998,-1.2569176000000002,-10.479584,1.6206638,-1
609,610,1565952291107,-0.4351,-0.1406,2.4564,-0.51098967,-10.106854,2.1673846,-1
610,611,1565952291117,-0.247,0.1539,2.0644,-0.23648967,-9.657386,1.8343512,-1
611,612,1565952291127,-1.3742,-0.49289998,0.90959996,-0.66942835,-9.710278500000001,1.0400987,-1
612,613,1565952291137,-1.3742,-0.49289998,0.90959996,-7.051814599999999,-15.52069,-0.7935055,-1
613,614,1565952291148,0.91639996,1.1541,0.7096,0.536895,-9.064027000000001,0.39738959999999995,-1
614,615,1565952291158,0.2436,-1.0632,-0.0095,0.031718384,-10.870135000000001,-0.19416976,-1
615,616,1565952291168,1.6121,0.2209,0.6953,1.1582573999999999,-9.636786,0.47165775,-1
616,617,1565952291178,-0.0682,-0.3181,0.0971,-0.32228827,-10.131849,-0.073683955,-1
617,618,1565952291188,-1.247,-0.22929999,-0.0523,-1.4174632,-10.121449,-0.23399013,-1
618,619,1565952291199,-1.6182,-0.0819,0.1616,-1.8321197,-9.898272,0.00869574,-1
619,620,1565952291209,-1.3266,-0.17019999,0.2663,-1.3996408,-9.97364,0.1865945,-1
620,621,1565952291219,-0.87759995,-0.3177,0.8013,-1.0804553,-10.129744,0.61076087,-1
621,622,1565952291229,-0.7977,-0.22039999,1.3708,-1.0202076,-10.028449,1.2338278,-1
622,623,1565952291239,-0.96379995,-0.2898,1.6356,-1.1651334999999998,-10.0986185,1.3881103000000001,-1
623,624,1565952291249,-1.1305,-0.1237,2.2082,-1.3301132,-9.896078,2.0065327,-1
624,625,1565952291259,-1.4037,-0.25169998,2.2538,-1.6070457,-10.056663,1.9582272,-1
625,626,1565952291270,-1.5474,-0.4481,1.7988,-1.8769296000000002,-10.329774,1.3846912,-1
626,627,1565952291280,-1.7881999,-0.252,2.1111999,-1.9982773,-10.060416,1.8152741000000001,-1
627,628,1565952291290,-2.2244,-0.3696,1.7138,-2.553761,-10.308638,1.2155936,-1
628,629,1565952291300,-2.6517,-0.2224,1.8326999,-2.9751882999999997,-9.996157,1.6080128999999999,-1
629,630,1565952291310,-2.7723,-0.34,1.6696999,-2.9619242999999997,-10.173385000000001,1.4662761999999998,-1
630,631,1565952291321,-2.4866998,-0.2617,2.0075,-2.5378632999999997,-10.047852,1.7941093000000001,-1
631,632,1565952291331,-1.9776,-0.24219999,1.9650999,-2.1681220000000003,-9.971323,1.7091918999999998,-1
632,633,1565952291341,-1.8224,-0.1441,1.6349,-2.2820668,-10.17937,1.0534775,-1
633,634,1565952291352,-2.4587998,-0.4087,0.8315,-2.8829925,-10.272246,0.34802115,-1
634,635,1565952291362,-3.2679,0.0916,1.2971,-3.6263154,-9.267362,1.2017839,-1
635,636,1565952291372,-3.4968,-1.1047,-0.2095,-3.8243062000000005,-10.080967999999999,0.23288879,-1
636,637,1565952291382,-3.5881998999999998,0.0424,0.6543,-3.9294786,-10.406168,-0.0017429788000000001,-1
637,638,1565952291394,-3.7034998,0.0319,0.8501,-3.9991402999999996,-10.089281,0.45589432,-1
638,639,1565952291404,-3.8374,-0.0963,1.022,-4.187114,-9.999191,0.6487520999999999,-1
639,640,1565952291414,-4.2068,-0.715,0.624,-4.517265,-9.903194000000001,0.8598056999999999,-1
640,641,1565952291424,-4.0353,-0.4904,0.60789996,-3.9441697999999996,-9.740705,0.5674545,-1
641,642,1565952291434,-3.5537,0.40109998,1.3082,-2.862632,-10.037882000000002,-0.26551697,-1
642,643,1565952291445,-1.9981999,-0.5801,-0.70739996,-2.7368502999999995,-9.586691,-0.7336216999999999,-1
643,644,1565952291455,-2.7166997999999998,0.1849,-0.2838,-3.2878230000000004,-10.252613,-1.517196,-1
644,645,1565952291465,-3.1487,-0.3047,-1.1062,-3.40104,-10.123413000000001,-1.8260671999999998,-1
645,646,1565952291475,-3.0688,-0.6666,-1.8491,-3.7103328999999996,-10.469289,-2.3804495,-1
646,647,1565952291486,-3.7026,-0.008599999,-1.4222,-3.0828125,-9.789556,-1.9246794999999999,-1
647,648,1565952291496,-2.3578,0.0116,-1.9574,-1.1001931,-10.270206,-3.3489041,-1
648,649,1565952291506,-0.8912,-0.233,-3.1739,-1.4598023,-9.59122,-3.1287525,-1
649,650,1565952291517,-0.9855,0.25779998,-3.0117998,0.04893748,-10.004191,-3.9995522000000006,-1
650,651,1565952291528,0.3173,-0.3394,-4.1326,0.22604136,-10.007294,-4.2739944,-1
651,652,1565952291538,-0.4825,-0.2112,-3.9633,-0.785959,-10.0234785,-4.094851,-1
652,653,1565952291548,-0.39699998,-0.1029,-3.8665998,-0.63106364,-9.943273,-4.022144,-1
653,654,1565952291559,0.0674,-0.1222,-3.5312997999999998,-0.22133915,-9.934731,-3.6383631000000003,-1
654,655,1565952291569,0.5571,-0.5732,-3.1281,0.12075396,-10.195919,-3.0623755,-1
655,656,1565952291579,0.4224,-0.17109999,-2.8363,0.14700398,-9.987565,-2.9220467,-1
656,657,1565952291589,1.9251,-0.2302,-2.9657998,1.9551626,-9.963854,-3.0528946,-1
657,658,1565952291599,2.7337,-0.13239999,-3.3265,2.0216832,-9.952964999999999,-3.5080894999999996,-1
658,659,1565952291610,2.1288,-0.1129,-3.6139,1.8197273999999997,-9.909371,-3.6314870000000004,-1
659,660,1565952291621,2.5535997999999998,-0.1621,-3.6460998,2.556404,-9.937986,-3.5774063999999997,-1
660,661,1565952291631,2.7445998,-0.1722,-3.4312,2.2123953999999997,-10.028105,-3.2540746,-1
661,662,1565952291641,2.4622,-0.19209999,-3.3342998,2.2570137999999997,-10.01755,-3.2488265,-1
662,663,1565952291651,2.3488,-0.23189999,-3.2616,2.1074243,-10.153063000000001,-3.13401,-1
663,664,1565952291661,2.1766,-0.2523,-3.4666,2.2715132000000002,-10.3380575,-3.3750968,-1
664,665,1565952291671,2.5451,-0.4298,-3.8514,2.1386732999999998,-10.194013,-3.7275422,-1
665,666,1565952291681,2.1808999,-0.35259998,-4.3918,2.4417505,-10.40794,-4.1447650000000005,-1
666,667,1565952291692,3.2042,-0.52059996,-4.3332,2.6298392,-10.177128999999999,-4.301959,-1
667,668,1565952291703,3.0816998,-0.3157,-4.6519,2.4871254,-10.047325,-4.352429,-1
668,669,1565952291713,3.9192998,-0.5024,-3.9794,1.5334862,-9.283613,-4.701111,-1
669,670,1565952291724,3.375,-0.3451,-3.9275,4.18222,-10.451131,-2.1013525,-1
670,671,1565952291734,2.7986,0.36139998,-2.8853,1.6446825,-9.715996,-2.3024752,-1
671,672,1565952291744,2.7863,-0.3434,-1.6680000000000001,2.2368164,-10.073192,-0.9522698,-1
672,673,1565952291754,2.6639,-0.36229998,-0.8724,2.079192,-10.208848,-0.1391127,-1
673,674,1565952291764,2.9017,-0.50909996,0.1768,1.9589838,-10.252345,-0.13147998,-1
674,675,1565952291775,2.5126,-0.4799,0.12,1.868732,-9.935611999999999,-0.05775772,-1
675,676,1565952291784,3.2654998,-0.6473,0.82159996,3.1635833,-10.375388000000001,1.0081792,-1
676,677,1565952291794,2.2923,0.72459996,-0.39679998,2.6511092,-9.958213,0.60316646,-1
677,678,1565952291804,4.1663,-0.5509,1.9775,3.3240235,-9.905233,1.257655,-1
678,679,1565952291814,3.3913,0.2624,1.2814,2.4447575,-9.421825,1.108774,-1
679,680,1565952291825,3.0288,-0.12979999,1.9366,2.2872097,-10.187319,2.0610342,-1
680,681,1565952291834,2.6373,-0.5415,2.2124999,1.9106686999999998,-10.509243,1.6834494999999998,-1
681,682,1565952291844,2.0556,-0.4626,1.5676999,1.6650331999999999,-10.47739,0.98245585,-1
682,683,1565952291854,2.0147,-0.6486,1.2092,1.4847881,-10.355344,0.5311296999999999,-1
683,684,1565952291864,1.8499,-0.35459998,0.405,1.8641063000000002,-10.038419000000001,0.4405906,-1
684,685,1565952291875,2.3446,-0.17909999,0.80219996,2.38315,-9.735839,1.0123643,-1
685,686,1565952291885,2.7793999,0.13229999,1.9225999,1.9367942999999999,-9.541008999999999,2.7739127,-1
686,687,1565952291895,2.2068,0.2564,3.4631,1.2303611,-9.794630999999999,3.765562,-1
687,688,1565952291905,0.84349996,-0.2771,5.0052,-0.8909781999999999,-10.650376,5.5529103,-1
688,689,1565952291916,-0.7026,-0.9481,6.3560996,-1.3322200000000002,-10.741548,5.8659573,-1
689,690,1565952291926,-1.1966,-1.1866,6.3903,-1.3822206,-11.980767,5.3807,-1
690,691,1565952291936,-0.525,-2.267,5.6710997,0.76700646,-10.914659,3.8186269999999998,-1
691,692,1565952291946,2.3142,0.1252,3.9306,2.8499236,-8.73557,2.1188877,-1
692,693,1565952291957,3.3351,1.1457,2.3643,1.7096995,-9.154575,0.55538774,-1
693,694,1565952291967,2.1641998,0.6372,1.1396998999999999,0.4624161,-9.463063,0.5295017,-1
694,695,1565952291977,-0.1893,-0.1469,2.1042,-0.6256432,-9.935956,1.4891552,-1
695,696,1565952291987,-0.9604,-0.1783,3.1216998,-1.262386,-9.965366,2.2334167999999996,-1
696,697,1565952291997,-2.1064,-0.92649996,3.4331,-2.4981868,-10.714513,2.7132723,-1
697,698,1565952292007,-2.1619,-0.8517,3.7087,-2.4016716000000002,-10.584228999999999,2.9959988999999996,-1
698,699,1565952292018,-1.829,-0.6989,3.8844998,-2.1665707000000003,-10.472755000000001,3.0478666000000003,-1
699,700,1565952292028,-1.3156999,-0.3208,4.2826,-1.6876631999999998,-10.163607,3.4196190000000004,-1
700,701,1565952292038,-2.3230999,-0.8540000000000001,3.5806,-2.6302605,-10.618447,2.6507165,-1
701,702,1565952292048,-2.7387,-0.9352,2.8281999,-3.4057424,-11.2016945,1.4946618,-1
702,703,1565952292058,-1.9693999,-0.0953,3.7141,-2.2693392999999995,-9.855663999999999,2.7136167999999996,-1
703,704,1565952292069,-2.948,-0.8821,2.3720999,-3.3471512999999997,-10.571273,1.3015742000000001,-1
704,705,1565952292079,-2.9285997999999998,-0.6872,2.5019,-3.2223942,-10.440089,1.4676073,-1
705,706,1565952292089,-2.745,-0.1095,3.0479,-3.0765011,-9.984501,1.9092897,-1
706,707,1565952292099,-3.7523,-0.62939996,2.362,-4.0605373,-10.389868,1.3290693,-1
707,708,1565952292109,-3.9698,-0.58919996,2.8234,-4.224789,-10.234829,1.9231473000000001,-1
708,709,1565952292120,-4.0332,-0.7245,2.5876,-4.3430915,-10.485062,1.5743121,-1
709,710,1565952292129,-4.0246,-0.45619997,1.9523,-4.353051,-10.199041000000001,1.2503862,-1
710,711,1565952292139,-3.4645,-0.43179998,0.8412,-3.7951066,-10.1905365,-0.09577764,-1
711,712,1565952292149,-2.5798,-0.0635,-0.5266,-2.9388251,-9.699925,-1.5742643,-1
712,713,1565952292159,-2.7407,0.3141,-1.6376,-3.0876486,-9.466338,-2.4469411,-1
713,714,1565952292169,-2.386,-0.0345,-4.0569997,-2.5474975,-9.907542,-5.069454,-1
714,715,1565952292179,-1.7153,0.1345,-4.659,-2.0746717,-9.6465645,-5.3826922999999995,-1
715,716,1565952292189,-1.5106,0.2518,-4.4466,-1.9266715,-9.585560000000001,-5.1752970000000005,-1
716,717,1565952292199,-1.9420998999999999,-0.103599995,-4.4297,-2.283762,-9.891147,-5.19447,-1
717,718,1565952292209,-1.6666,-0.117699996,-3.5781998999999995,-1.8862383000000003,-9.934652999999999,-4.378535299999999,-1
718,719,1565952292219,-1.0295,0.0429,-3.1074,-1.3686215,-9.7292595,-3.9940934,-1
719,720,1565952292229,-0.2724,0.1444,-2.8729,-0.5255369000000001,-9.5323515,-3.786047,-1
720,721,1565952292239,0.060799997,0.0991,-3.1957,-0.27561092,-9.656754,-4.2173195,-1
721,722,1565952292249,0.2845,0.1628,-3.2756,0.013867216000000002,-9.657425,-4.4085584,-1
722,723,1565952292259,0.7058,0.29600000000000004,-3.3957,0.38527495,-9.457374,-4.508952,-1
723,724,1565952292269,0.8714,0.2825,-3.9513,0.46784616,-9.456465,-5.0826125,-1
724,725,1565952292279,0.6694,0.2102,-3.8502,0.45447692,-9.5953,-4.807317299999999,-1
725,726,1565952292290,0.8601,0.1765,-3.0577,0.5704521,-9.575925999999999,-3.9699885999999998,-1
726,727,1565952292300,0.9938,0.0733,-2.1430000000000002,0.6959465,-9.662663,-3.3980906,-1
727,728,1565952292310,1.0008,0.019299998999999998,-1.5552,0.73253,-9.734211,-2.7437072,-1
728,729,1565952292320,1.0008,0.019299998999999998,-1.5552,0.7006775,-9.745253,-2.4414152999999996,-1
729,730,1565952292330,0.9896,-0.095699996,-0.94189996,0.5922871999999999,-9.821705,-2.2110262,-1
730,731,1565952292340,0.3829,-0.1954,-0.4105,-0.046227247,-9.940524,-1.6836601000000002,-1
731,732,1565952292351,0.19209999,-0.2546,-0.3311,-0.14580688,-9.9830065,-1.6895498,-1
732,733,1565952292361,0.0953,-0.26319999,-0.26389998,-0.26135105,-9.961785,-1.4212556,-1
733,734,1565952292371,0.2654,-0.1428,0.5367,-0.06897216,-9.859475,-0.75998664,-1
734,735,1565952292381,0.1863,-0.1486,0.1312,-0.13914143,-9.901968,-1.2663507,-1
735,736,1565952292391,0.1506,-0.2119,-0.0676,-0.18842368,-9.9333515,-1.3357155,-1
736,737,1565952292401,0.036599997,-0.1963,-0.12459999,-0.37350503,-9.915088,-1.3632872,-1
737,738,1565952292412,-0.0195,-0.1416,-0.212,-0.3683527,-9.91869,-1.3656048,-1
738,739,1565952292422,0.0426,-0.17459999,-0.22819999,-0.32012394,-9.930861,-1.3300462,-1
739,740,1565952292432,0.0639,-0.18079999,-0.19319999,-0.3256593,-9.970680999999999,-1.271053,d
740,741,1565952292442,0.046,-0.29459998,-0.2208,-0.2953679,-9.94311,-1.2200181,-1
741,742,1565952292452,-0.040599998,-0.23249999,-0.1751,-0.33168313,-9.766705499999999,-1.0541478000000002,-1
742,743,1565952292462,0.0583,-0.053099997,-0.0667,-0.40002322,-9.941702000000001,-1.0456245000000002,-1
743,744,1565952292473,-0.039699998,-0.3056,-0.122099996,-0.41567174,-10.018825,-1.0294589,-1
744,745,1565952292483,-0.0311,-0.1758,-0.096499994,-0.398807,-9.838847999999999,-0.9586191999999999,-1
745,746,1565952292493,0.0069,-0.0857,-0.0284,-0.33510205,-9.983036,-0.9732716999999999,-1
746,747,1565952292503,0.034399997,-0.2312,-0.13409999,-0.33300474,-10.002161,-1.0396582,-1
747,748,1565952292513,0.0607,-0.22,-0.098799996,-0.26875395,-9.930545,-0.9239415999999999,-1
748,749,1565952292523,0.0875,-0.18959999,-0.0403,-0.2596464,-9.948512,-0.90726835,-1
749,750,1565952292534,0.0844,-0.2575,-0.0578,-0.27089915,-10.055474,-0.9108214,-1
750,751,1565952292544,0.100999996,-0.21769999,-0.103099994,-0.26020184,-9.973075999999999,-0.9229456,-1
751,752,1565952292554,0.0784,-0.18769999,-0.0687,-0.28166345,-10.003597000000001,-0.9150159999999999,-1
752,753,1565952292564,0.085999995,-0.2952,-0.1122,-0.24752216,-10.027232000000001,-0.9104957,-1
753,754,1565952292574,0.0749,-0.2261,-0.1065,-0.26012522,-9.977175,-0.95020115,-1
754,755,1565952292584,0.094299994,-0.1866,-0.1103,-0.24689966,-9.996013,-0.9181093000000001,-1
755,756,1565952292595,0.085099995,-0.2157,-0.1144,-0.25829604,-10.006728,-0.8985822,-1
756,757,1565952292605,0.0862,-0.2056,-0.0793,-0.2656702,-9.914294,-0.8622095,-1
757,758,1565952292615,0.0872,-0.1564,-0.0426,-0.27817753,-9.968335,-0.8381430000000001,-1
758,759,1565952292625,0.0288,-0.225,-0.0431,-0.29723534,-9.993772,-0.8857206,-1
759,760,1565952292635,0.049,-0.2056,-0.0704,-0.30724309999999994,-9.954975,-0.88072145,-1
760,761,1565952292645,0.0787,-0.1863,-0.0857,-0.26085305,-9.965941,-0.88873726,-1
761,762,1565952292656,0.078899994,-0.19659999,-0.08,-0.28993782,-9.984482,-0.93759817,-1
762,763,1565952292666,0.0594,-0.20699999,-0.102699995,-0.2838374,-9.952802,-0.9194213,-1
763,764,1565952292676,0.069299996,-0.1586,-0.10529999400000001,-0.26821762,-9.981408,-0.9681576999999999,-1
764,765,1565952292686,0.0691,-0.19839999,-0.14739999,-0.22724804,-9.963135000000001,-1.1615326000000001,-1
765,766,1565952292696,0.10789999,-0.15969999,-0.2875,-0.3039104,-9.9552145,-0.9896289,-1
766,767,1565952292707,0.058599997,-0.1995,-0.065299995,-0.29564559999999995,-9.97368,-0.9639822,-1
767,768,1565952292717,0.057499997000000004,-0.20979999,-0.1081,-0.31098765,-9.961575,-0.92545474,-1
768,769,1565952292727,0.0368,-0.1906,-0.0537,-0.2854942,-9.938064,-0.9347634,-1
