,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
268,269,1565605083906,-0.1761,0.0976,0.2739,9.029952,-3.0397263,-0.40492654,-1
269,270,1565605083917,-0.3642,0.19899999999999998,0.3874,8.651983999999999,-2.9273615,-0.421753,-1
270,271,1565605083927,-0.621,0.22119999,0.3554,8.499263000000001,-2.9351093999999995,-0.5549185000000001,-1
271,272,1565605083937,-0.7977,0.1901,0.1938,8.509481,-3.104236,-0.6195428000000001,-1
272,273,1565605083947,-0.7564,0.038,0.1696,8.69936,-3.1952152000000003,-0.4883214,-1
273,274,1565605083958,-0.1173,-0.0567,0.4376,9.142298,-3.2305634,-0.35229242,-1
274,275,1565605083968,-0.1173,-0.0567,0.4376,9.4228115,-3.16275,-0.2527894,-1
275,276,1565605083978,0.31649998,0.11009999,0.48979998,9.560008999999999,-3.1082387000000002,-0.28728506,-1
276,277,1565605083988,0.31649998,0.11009999,0.48979998,9.436688,-3.0834732000000002,-0.3579044,-1
277,278,1565605083998,0.1236,0.1228,0.3486,9.2168045,-3.1129314999999997,-0.4717152,-1
278,279,1565605084008,-0.1493,0.091,0.1497,8.842439,-3.2483475,-0.9036579,-1
279,280,1565605084018,-0.501,-0.13679999,-0.19039999,8.743395,-3.3819919,-0.92418104,-1
280,281,1565605084028,-0.382,-0.035099998,0.085,8.832449,-3.3103957000000004,-0.6812749,-1
281,282,1565605084039,-0.2625,0.0084,0.2654,8.969617999999999,-3.2373533,-0.4715811,-1
282,283,1565605084049,-0.22129999,0.1016,0.40579998,8.974492999999999,-3.1403594,-0.33327287,-1
283,284,1565605084059,-0.2978,0.0875,0.37649998,8.930553999999999,-3.1775078999999997,-0.36142868,d
284,285,1565605084070,-0.3347,-0.0033,0.3633,8.896728999999999,-3.2956760000000003,-0.351057,-1
285,286,1565605084080,-0.25329998,-0.0916,0.377,8.971983,-3.3718402000000003,-0.3467666,-1
286,287,1565605084090,-0.1028,-0.1485,0.4745,9.087259,-3.4168131,-0.28933448,-1
287,288,1565605084100,0.028199999,-0.28300000000000003,0.6296,9.24656,-3.5899042999999997,-0.08146032,-1
288,289,1565605084111,0.1591,-0.34899998,0.6846,9.38889,-3.687607,-0.016270993,-1
289,290,1565605084120,0.1717,-0.4164,0.60929996,9.383135000000001,-3.7533996,-0.068062365,-1
290,291,1565605084130,0.1734,-0.46699998,0.42459998,9.380022,-3.8125459999999998,-0.27686548,-1
291,292,1565605084141,0.2628,-0.5194,0.044299997,9.611053,-3.7862287000000006,-0.7825304,-1
292,293,1565605084151,0.5283,-0.36749998,-0.2747,9.775545,-3.6901832000000003,-0.91573423,-1
293,294,1565605084161,0.68509996,-0.3168,-0.2952,9.965146,-3.6480641000000005,-0.7980257,-1
294,295,1565605084172,0.8207,-0.34039998,-0.1325,10.049977,-3.6963985,-0.74301654,-1
295,296,1565605084182,0.8957,-0.3496,-0.2216,10.122233999999999,-3.6918684999999996,-0.8196405999999999,-1
296,297,1565605084192,0.9497,-0.3436,-0.1621,10.191828999999998,-3.695757,-0.75952697,-1
297,298,1565605084202,1.0414,-0.4306,0.0769,10.334754,-3.7617887999999997,-0.4336474,-1
298,299,1565605084213,1.2006,-0.4138,0.2595,10.457825999999999,-3.6715755,-0.3194248,-1
299,300,1565605084223,1.3389,-0.3514,0.4127,10.610336,-3.5616144999999997,-0.20558532,-1
300,301,1565605084233,1.4462999,-0.2933,0.37759998,10.80419,-3.503397,-0.36516362,-1
301,302,1565605084243,1.6112,-0.2589,0.15429999,10.960272999999999,-3.4269644999999995,-0.57479995,-1
302,303,1565605084254,1.7940999,-0.2487,-0.1393,11.182282,-3.3071587,-1.007796,-1
303,304,1565605084264,1.9655,-0.20459999,-0.5324,11.336411,-3.273592,-1.3586136,-1
304,305,1565605084274,2.1545,-0.1766,-1.035,11.586816,-3.1845946,-1.823127,-1
305,306,1565605084284,2.2918,-0.1574,-1.2076,11.630208,-3.1379843,-1.7517034,-1
306,307,1565605084294,2.2988,-0.2278,-0.8853,11.591355,-3.1690707000000002,-1.0801967,-1
307,308,1565605084304,2.1366,-0.3197,-0.2236,11.352739,-3.1742423,-0.58556426,-1
308,309,1565605084314,1.7854999,-0.5209,0.1928,10.953185000000001,-3.3079536,-0.28855878,-1
309,310,1565605084324,1.364,-0.6333,0.3619,10.548566000000001,-3.2265507999999996,-0.25932077,-1
310,311,1565605084334,1.0403,-0.6433,0.3917,10.404789,-3.0530958,-0.25141990000000003,-1
311,312,1565605084345,0.8583,-0.5215,0.3209,10.274582,-2.820427,-0.41095036,-1
312,313,1565605084355,0.6787,-0.3372,0.051799998,10.154729,-2.5194185,-0.8209813,-1
313,314,1565605084365,0.5920000000000001,-0.2268,-0.3301,10.105312,-2.2894602,-1.1062936,-1
314,315,1565605084375,0.4666,-0.0223,-0.6659,9.972989,-1.8590497,-1.410472,-1
315,316,1565605084386,0.3317,0.22469999,-0.941,9.733071,-1.4496508999999997,-1.5848083,-1
316,317,1565605084396,0.0208,0.4838,-0.9859,9.425042999999999,-1.1291628999999999,-1.5352291,-1
317,318,1565605084406,-0.45589998,0.6951,-0.95589995,9.021285,-0.81679624,-1.5751933,-1
318,319,1565605084417,-0.9802,0.9289,-0.9769,8.094595,-0.36909970000000003,-1.5639691,-1
319,320,1565605084427,-1.5999,1.0138,-0.95019996,7.5417643,-0.29959124,-1.5545360000000001,-1
320,321,1565605084437,-2.2849,0.9658,-0.89779997,7.1097927,-0.23951595,-1.4164864,-1
321,322,1565605084447,-2.8874998,0.8603,-0.69229996,6.4352884,-0.35482067,-1.2251703999999999,-1
322,323,1565605084458,-3.3492,0.59459996,-0.505,6.4035606,-0.59394395,-0.87203526,-1
323,324,1565605084468,-3.3464,0.29189998,-0.14119999,6.663552,-0.7276362,-0.73793125,-1
324,325,1565605084478,-2.294,0.0736,-0.1264,7.4686259999999995,-0.6876434,-0.9114438,-1
325,326,1565605084489,-2.294,0.0736,-0.1264,7.963095699999999,-0.58093864,-0.95302635,-1
326,327,1565605084498,-1.2579,0.22029999,-0.41349998,8.503697,-0.45316490000000004,-1.2307155,-1
327,328,1565605084508,-1.2207,0.2126,-0.8127,8.550267999999999,-0.43028593,-1.5925943,-1
328,329,1565605084519,-1.3011999,0.2498,-1.3398,8.457737,-0.32069853,-2.1859636,-1
329,330,1565605084528,-1.3011999,0.2498,-1.3398,8.251214,-0.22765985,-2.4951508,-1
330,331,1565605084538,-1.5873,0.3029,-1.7069,8.056776,-0.19046353,-2.8120568,-1
331,332,1565605084549,-1.7651,0.3148,-2.0331,7.8492656,-0.060841452000000004,-3.093682,-1
332,333,1565605084558,-1.9523,0.35700000000000004,-2.2022998,7.743575999999999,0.053821657,-3.2044187,-1
333,334,1565605084568,-2.0211,0.38259998,-2.2902,7.7822666,0.09311529,-3.2602515,-1
334,335,1565605084578,-2.1072,0.3915,-1.9736999,7.6552777,0.15233827,-2.9406638,-1
335,336,1565605084588,-2.1072,0.3915,-1.9736999,7.527408599999999,0.044129923,-2.7066162,-1
336,337,1565605084598,-2.3504,0.2006,-1.6577,7.415742999999999,-0.00035434187000000003,-2.652986,-1
337,338,1565605084608,-2.3504,0.2006,-1.6577,7.4082726999999995,0.04937802,-2.555341,-1
338,339,1565605084619,-2.2375998,0.0534,-0.9540000000000001,7.5329630000000005,-0.16406026,-1.9031892,-1
339,340,1565605084629,-2.2375998,0.0534,-0.9540000000000001,7.672727,-0.2565052,-1.3527622,-1
340,341,1565605084640,-2.0769,-0.014099998999999998,-0.33969998,8.010999,-0.34658462,-0.52334374,-1
341,342,1565605084650,-1.1582,-0.080699995,0.8935,8.775486,-0.43422198,0.40034884,-1
342,343,1565605084660,-0.4166,0.0197,1.5425999,9.585291999999999,-0.46920609999999996,1.2347376,-1
343,344,1565605084672,0.0524,-0.24949999,2.0231,9.908596000000001,-0.85929817,1.7264589,-1
344,345,1565605084682,0.3076,-0.6696,2.6626,10.153732000000002,-1.3960589,2.5942802000000005,-1
345,346,1565605084692,0.3971,-1.0091,3.4585998,10.163385,-1.8737501,3.8594244,-1
346,347,1565605084703,0.3791,-1.3202,4.4859,10.216700999999999,-2.1468616000000003,4.6969833,-1
347,348,1565605084713,0.45899999999999996,-1.5468,5.191,10.328088000000001,-2.2434435,5.1429176,-1
348,349,1565605084723,0.5776,-1.4351,5.1450996,10.425216,-2.1136779999999997,4.824900599999999,-1
349,350,1565605084734,0.6759999999999999,-1.2397,4.4149,10.399723,-1.9364111000000002,3.7688851000000003,-1
350,351,1565605084744,0.5482,-1.1457,3.4306,10.266682000000001,-1.8505262999999998,3.068524,-1
351,352,1565605084754,0.3706,-1.0918,2.7879,10.0617485,-1.8392066000000002,2.6218615,-1
352,353,1565605084764,0.24139999,-1.1141,2.5578,10.028708,-1.8308363999999997,2.4845493,-1
353,354,1565605084775,0.23969999,-1.0837,2.4148998,10.107363000000001,-1.681084,2.0661292,-1
354,355,1565605084785,0.3852,-0.9119,2.1053,10.23978,-1.4289266,1.8440523999999998,-1
355,356,1565605084795,0.4725,-0.6005,1.9767,10.204222,-1.025542,1.7629081999999998,-1
356,357,1565605084806,0.3252,-0.31739998,2.0651999,10.009247,-0.76878774,1.6836697,-1
357,358,1565605084816,0.031799997999999996,-0.1013,1.9703,9.636308,-0.41516414,1.3954173,-1
358,359,1565605084826,-0.3387,0.12109999,1.7576,9.207832000000002,-0.13638329999999999,0.96986234,-1
359,360,1565605084836,-0.6392,0.2965,1.5541999,9.060407000000001,0.009710881999999999,0.68894595,-1
360,361,1565605084846,-0.7909999999999999,0.4393,1.1737,8.934902000000001,0.1657458,0.25470474,-1
361,362,1565605084856,-0.9712,0.5032,0.7576,8.678042999999999,0.31640809999999997,-0.44765827,-1
362,363,1565605084866,-1.1901,0.5883,0.0872,8.441439,0.40913078,-1.9591657,-1
363,364,1565605084877,-1.3403,0.6259,-1.2407,8.366019999999999,0.47039359999999997,-3.1831677000000003,-1
364,365,1565605084887,-1.3928,0.69449997,-2.6387,8.393811999999999,0.53565955,-4.39246,-1
365,366,1565605084897,-1.3179,0.7417,-3.3858,8.474076,0.5851236999999999,-4.6331153,-1
366,367,1565605084907,-1.2329,0.8028,-3.4283997999999998,8.548803,0.6535883000000001,-4.364974500000001,-1
367,368,1565605084918,-1.1869,0.84459996,-3.0403,8.531135,0.6028600000000001,-3.6409008999999997,-1
368,369,1565605084928,-1.1998,0.80539995,-2.3697999,8.413167,0.6511654,-3.0475316,-1
369,370,1565605084938,-1.3596,0.84209996,-1.5917,7.9449380000000005,0.45599008,-2.4089403,-1
370,371,1565605084948,-1.7741,0.652,-1.0295,7.278344000000001,0.19667888,-1.9459306,-1
371,372,1565605084959,-2.8769999,0.2268,-0.40789998,6.820075,0.021634007,-1.8880867,-1
372,373,1565605084969,-3.4192,-0.184,-0.5226,6.1971517,-0.54396266,-2.061216,-1
373,374,1565605084979,-3.6286,-0.519,-0.43989998,6.056267299999999,-0.8039059000000001,-1.9973005000000001,-1
374,375,1565605084989,-3.7501,-0.7255,-0.29659998,5.9727573,-1.0031514000000001,-1.9295446,-1
375,376,1565605085000,-3.8625998,-0.9605,-0.0481,5.817057599999999,-1.3859555000000001,-1.655715,-1
376,377,1565605085010,-4.0832,-1.2535,0.32569999,5.6050463,-1.8329433000000002,-1.2034695,-1
377,378,1565605085020,-3.8119998,-1.405,0.2911,5.8537846,-2.052166,-1.3104041000000002,-1
378,379,1565605085030,-2.7233,-1.3908,-0.26549998,7.232634,-2.2058547,-1.9232143,-1
379,380,1565605085041,-0.85139996,-1.0030999,-0.6156,8.784058,-2.0081415000000002,-2.2002903999999996,-1
380,381,1565605085051,1.3220999,-0.5108,-0.7553,11.314345,-1.6045653,-2.3266373,-1
381,382,1565605085061,3.2566998,0.064899996,-0.63809997,13.414367000000002,-1.1352155000000002,-2.1951861,-1
382,383,1565605085071,4.5424,0.4628,-0.49159998,14.263112,-0.98445743,-2.0456922,-1
383,384,1565605085082,4.9406,0.5739,-0.4933,14.469004,-1.1023,-2.2187544999999997,-1
384,385,1565605085092,4.6748,0.35639998,-0.9586,14.132973000000002,-1.3604333,-2.5963776000000003,-1
385,386,1565605085103,3.9322998999999994,0.14019999,-1.4031,13.081363,-1.5591233,-3.0826017999999995,-1
386,387,1565605085113,2.8228998,-0.0756,-1.4980999,11.765002,-1.7484568,-2.9213762,-1
387,388,1565605085124,1.8884,-0.1339,-1.2508,11.058396,-1.6827886000000003,-2.768291,-1
388,389,1565605085134,1.071,-0.042799998,-1.0483999,10.227991000000001,-1.5737375,-2.5687199,-1
389,390,1565605085144,0.40109998,0.0199,-0.9245,9.745894,-1.4766861,-2.5510792999999996,-1
390,391,1565605085154,-0.041899998,0.0222,-0.9199,9.403017,-1.449603,-2.4867136000000003,-1
391,392,1565605085165,-0.2285,0.0365,-0.8781,9.342175,-1.3968444,-2.5379877,-1
392,393,1565605085175,-0.23689999,0.11229999,-0.8574,9.27168,-1.3670316999999998,-2.5047374,-1
393,394,1565605085185,-0.2741,0.1287,-0.8128,9.2528715,-1.4088728000000001,-2.5367525,-1
394,395,1565605085196,-0.3417,0.121199995,-0.89599997,9.136944999999999,-1.3687364,-2.7487352,-1
395,396,1565605085206,-0.5282,0.1855,-1.2447,8.861228,-1.4029638999999998,-3.1366916000000002,-1
396,397,1565605085216,-0.7453,0.1239,-1.5532,8.633099000000001,-1.4448718999999999,-3.2398338,-1
397,398,1565605085227,-1.0526,0.092599995,-1.6491,8.28139,-1.530728,-3.0414884,-1
398,399,1565605085237,-1.3421,0.0327,-1.4444,8.032708999999999,-1.5886965,-2.6168047999999997,-1
399,400,1565605085247,-1.5440999,0.0131,-1.1502,8.011678999999999,-1.6329893,-2.3926119999999997,-1
400,401,1565605085258,-1.4957,0.0674,-0.7039,8.086454,-1.5744175,-2.0531716,-1
401,402,1565605085268,-1.4957,0.0674,-0.7039,8.062685,-1.5087396999999998,-1.8658301,-1
402,403,1565605085278,-1.7179999,0.14549999,-0.7087,7.875975599999999,-1.5474204,-1.9346396000000001,-1
403,404,1565605085289,-1.7179999,0.14549999,-0.7087,7.622736,-1.7373573,-2.0169713,-1
404,405,1565605085299,-2.2819998,-0.2304,-0.6063,7.3158092,-1.9762602999999999,-1.7211534,-1
405,406,1565605085309,-2.1857,-0.4874,-0.2321,7.467898,-2.322893,-1.1194138999999999,-1
406,407,1565605085319,-1.8915999,-0.5895,0.63549995,7.70683,-2.4202888,-0.3078656,-1
407,408,1565605085330,-1.537,-0.53819996,1.6544,8.109084,-2.4202602000000004,1.0142700999999998,-1
408,409,1565605085340,-1.1999999,-0.4831,2.7138999,8.391523,-2.4208347999999997,1.9597307000000002,-1
409,410,1565605085350,-0.9590000000000001,-0.3665,3.2984,8.664692,-2.3439617000000004,2.7052658,-1
410,411,1565605085360,-0.8337,-0.24669999,3.2897,8.79013,-2.3196175,2.5764387,-1
411,412,1565605085370,-0.7653,-0.3396,2.8532999,8.787745,-2.5250687999999997,2.2368259999999998,-1
412,413,1565605085380,-0.7736,-0.46969998,2.7063,8.783934,-2.6576022999999998,2.255702,-1
413,414,1565605085390,-0.7801,-0.4696,3.2221,8.74645,-2.7288822999999995,3.0390847,-1
414,415,1565605085400,-0.8440000000000001,-0.4969,3.9749,8.673196,-2.8751106,3.8744888,-1
415,416,1565605085411,-0.7787,-0.5408,4.3557,8.775525,-2.9242587,4.0744047,-1
416,417,1565605085420,-0.6132,-0.5419,4.1930000000000005,8.885093,-3.0198066000000003,3.9803221,-1
417,418,1565605085430,-0.27879998,-0.5693,3.6787,9.300248,-3.1178253,3.4195902,-1
418,419,1565605085440,0.3515,-0.52669996,3.2436,9.797639,-3.1651728,3.0660818,-1
419,420,1565605085450,1.0612999,-0.505,2.7393,10.627267999999999,-3.2335227000000004,2.4784584,-1
420,421,1565605085461,1.4462,-0.4728,2.6402,10.838867,-3.3408307999999995,2.5072942000000005,-1
421,422,1565605085471,1.3669,-0.6221,3.0152,10.725775,-3.5162587,2.727398,-1
422,423,1565605085481,1.2149,-0.69049996,2.8404,10.535895,-3.6358538,2.0606701000000003,-1
423,424,1565605085491,1.0893999,-0.7416,1.571,10.406656,-3.6206076,0.79974955,-1
424,425,1565605085502,0.9127,-0.6344,-0.055099998,10.240183,-3.5476706,-1.2016402,-1
425,426,1565605085512,0.8021,-0.5553,-1.395,10.148033999999999,-3.508607,-2.175544,-1
426,427,1565605085522,0.7581,-0.5124,-2.0729,10.099642999999999,-3.4445379999999997,-2.8670182,-1
427,428,1565605085532,0.7326,-0.45299998,-2.3054,10.062399000000001,-3.3229604,-3.1647708,-1
428,429,1565605085543,0.78499997,-0.3256,-2.6448,10.129655999999999,-3.2298355,-3.7313058,-1
429,430,1565605085553,0.8068,-0.20879999,-3.3016998999999996,10.136102000000001,-3.0080366,-4.127374,-1
430,431,1565605085563,0.79749995,0.0229,-3.1734,10.102841,-2.8682249,-3.5821855000000005,-1
431,432,1565605085573,0.71889997,0.1927,-2.1211998,10.044088,-2.6436486,-2.762162,-1
432,433,1565605085583,0.6297,0.4391,-1.6021,9.897476,-2.4618523,-2.3197803,-1
433,434,1565605085594,0.4418,0.4202,-1.176,9.595108,-2.5807482999999998,-1.8589827,-1
434,435,1565605085603,0.1953,0.3139,-0.96629995,9.490874,-2.6158376,-1.9472711999999999,-1
435,436,1565605085613,0.126,0.2507,-1.1645,9.505881,-2.6830380000000003,-2.106323,-1
436,437,1565605085624,0.214,0.2683,-1.2391,9.612949,-2.5905932999999997,-2.2086509999999997,-1
437,438,1565605085633,0.3013,0.4227,-1.4861,9.633262,-2.411325,-2.6387935000000002,-1
438,439,1565605085643,0.22019999,0.4854,-1.8385999,9.531431,-2.4307562999999996,-2.7379801,-1
439,440,1565605085653,0.0493,0.4653,-1.8,9.309211999999999,-2.4194077999999997,-2.5695817,-1
440,441,1565605085663,-0.132,0.4612,-1.5218999,9.120826,-2.434252,-2.2533174,-1
441,442,1565605085674,-0.3719,0.3579,-1.0807999,8.887141999999999,-2.6407375,-1.6531387999999998,-1
442,443,1565605085684,-0.5126,0.15789999,-0.5822,8.818046,-2.6796862999999997,-1.0638683,-1
443,444,1565605085694,-0.5438,0.15799999,-0.11889999,8.739975999999999,-2.6888704,-0.72942704,-1
444,445,1565605085704,-0.6329,0.1136,0.2426,8.703163,-2.751541,-0.54334015,-1
445,446,1565605085715,-0.6821,0.0733,0.4992,8.699715,-2.7915914,-0.34736994,-1
446,447,1565605085725,-0.652,0.0284,0.5032,8.71884,-2.8583798,-0.58856183,-1
447,448,1565605085735,-0.6602,-0.0312,0.22659999,8.748155,-2.957653,-0.8750616,-1
448,449,1565605085746,-0.5794,-0.17359999,-0.14899999,8.919637,-3.0826497,-1.0404434999999999,-1
449,450,1565605085756,-0.391,-0.2013,-0.1953,9.076792,-3.084948,-0.90473056,-1
450,451,1565605085766,-0.21159999,-0.1864,0.059899997,9.168031,-3.0645685,-0.43482536,-1
451,452,1565605085776,-0.18949999,-0.1537,0.4244,9.147689999999999,-3.0207834,-0.28304252,-1
452,453,1565605085787,-0.22699999999999998,-0.13409999,0.4576,9.038982,-2.9965064999999997,-0.48334143,-1
453,454,1565605085797,-0.3141,-0.048299998,0.1988,9.041664,-2.81448,-0.8855290000000001,d
454,455,1565605085807,-0.3031,0.1051,-0.1245,9.070404,-2.7226863,-1.000173,-1
455,456,1565605085818,-0.24129999,0.233,-0.0587,9.102065,-2.698639,-0.8044996,-1
456,457,1565605085828,-0.24129999,0.233,-0.0587,9.119131,-2.7156759999999998,-0.4921521,-1
457,458,1565605085838,-0.20019999,0.2083,0.33789998,9.145974,-2.7642305,-0.33778355,-1
458,459,1565605085849,-0.1665,0.1612,0.35529998,9.159335,-2.7944355,-0.43031466,-1
459,460,1565605085859,-0.1733,0.0814,0.34989998,9.161605,-2.873856,-0.42501867,-1
460,461,1565605085869,-0.1501,-0.0955,0.4163,9.165723,-3.012308,-0.36289394,-1
461,462,1565605085879,-0.048,-0.2031,0.387,9.270559,-3.1750178,-0.39614463,-1
462,463,1565605085890,0.0341,-0.282,0.4253,9.3581295,-3.2646089,-0.3782743,-1
463,464,1565605085900,0.0863,-0.2835,0.42139998,9.405114,-3.2680373,-0.37352420000000003,-1
464,465,1565605085910,0.1864,-0.19839999,0.303,9.502108,-3.1878029999999997,-0.5487798,-1
465,466,1565605085920,0.1969,-0.1158,0.1972,9.501025,-3.0932798,-0.64755493,-1
466,467,1565605085931,0.12789999,-0.074999996,0.099199995,9.402106,-3.0679203999999998,-0.74265265,-1
467,468,1565605085941,-0.00049999997,-0.0168,-0.15609999,9.337855000000001,-3.0018597000000002,-0.9819195,-1
468,469,1565605085951,0.0176,0.039899997,-0.0872,9.301521000000001,-2.9678907000000003,-0.78849685,-1
469,470,1565605085961,-0.0425,0.0275,0.0726,9.274955,-3.015516,-0.6246472,d
470,471,1565605085972,-0.0338,-0.0232,0.26299998,9.324150999999999,-3.0308297000000004,-0.42928994,-1
471,472,1565605085981,0.0343,-0.053299997,0.44529998,9.371298,-3.0534402999999997,-0.27624297,-1
472,473,1565605085991,0.033999998,-0.0628,0.43109998,9.327417,-3.0571658999999998,-0.32692346,-1
473,474,1565605086001,-0.084,-0.091699995,0.3552,9.231104,-3.0903783,-0.45440033,-1
474,475,1565605086012,-0.025899999,-0.081999995,0.20799999,9.284886,-3.071895,-0.58404154,-1
475,476,1565605086022,0.0123,-0.0821,0.12879999,9.33505,-3.0814142,-0.5904676,-1
476,477,1565605086032,0.1389,-0.1025,0.110199995,9.595673,-3.1598864,-0.56708103,-1
477,478,1565605086043,0.3337,-0.19299999,0.17029999,9.730457000000001,-3.1774982999999994,-0.46962744,-1
478,479,1565605086053,0.47869998,-0.2373,0.19319999,9.876914999999999,-3.2040644,-0.66782904,-1
479,480,1565605086063,0.6222,-0.26659998,-0.097399995,9.9336,-3.2088335,-0.8459194,-1
480,481,1565605086074,0.5973,-0.2722,-0.1129,9.929338000000001,-3.2314732000000004,-0.7763439,-1
481,482,1565605086083,0.5318,-0.28309998,0.0523,9.883886,-3.218171,-0.57409126,-1
482,483,1565605086093,0.5241,-0.2981,0.092,9.893301,-3.2263687,-0.59934527,-1
483,484,1565605086103,0.5746,-0.2859,0.1513,9.980373,-3.1794999,-0.54480535,-1
484,485,1565605086114,0.74259996,-0.2645,0.0039,10.291553,-3.107061,-0.8198513000000001,-1
485,486,1565605086124,1.077,-0.23399999999999999,-0.166,10.562882,-3.0144243,-0.8361414,-1
486,487,1565605086134,1.401,-0.166,-0.044299997,10.957065,-2.9434218,-0.54867446,-1
487,488,1565605086144,1.6063,-0.1902,0.15519999,11.083928,-2.930388,-0.349812,-1
488,489,1565605086155,1.6823,-0.19129999,0.3541,11.081141,-2.8706574000000002,-0.21551646,-1
489,490,1565605086165,1.6163,-0.1995,0.46379998,10.926428,-2.8489852000000004,-0.22789928,-1
490,491,1565605086175,1.5056,-0.2041,0.3602,11.034971,-2.8424918999999997,-0.6012798,-1
491,492,1565605086186,1.6455,-0.2541,-0.0986,11.286938000000001,-2.7055726000000004,-0.88291454,-1
492,493,1565605086196,1.8729999,-0.1715,-0.22309999,11.503622,-2.5936675,-0.7828560999999999,-1
493,494,1565605086207,2.089,-0.097399995,-0.1418,11.560757,-2.474781,-0.7083293,-1
494,495,1565605086216,1.9593999,-0.0541,0.0254,11.288259,-2.3836193,-0.4781891,-1
495,496,1565605086226,1.5925,-0.0906,0.17119999,10.949729,-2.3185257999999997,-0.36259705,-1
496,497,1565605086236,1.1165999,-0.1565,0.2872,10.456149,-2.263306,-0.28768727,-1
497,498,1565605086247,0.7090000000000001,-0.1219,0.2868,10.071277,-1.9884324,-0.2939122,-1
498,499,1565605086257,0.3807,0.016099999,0.25149998,9.79692,-1.7226377,-0.48143566,-1
499,500,1565605086267,-0.015099999499999999,0.2401,0.0499,9.467229,-1.2523687,-0.63542116,-1
500,501,1565605086277,-0.2427,0.49359998,-0.0519,9.308666,-1.0124217,-0.6165644,-1
501,502,1565605086289,-0.52709997,0.7101,-0.062699996,8.96076,-0.51886183,-0.6826827,-1
502,503,1565605086298,-0.91389996,1.1378,-0.48049998,8.792601,-0.19335572,-1.0471281,-1
503,504,1565605086308,-0.91389996,1.1378,-0.48049998,8.630791,-0.23357832,-1.5138441,-1
504,505,1565605086318,-1.4218,0.6378,-1.2020998999999999,8.314402000000001,-0.47590986,-1.7850498,-1
505,506,1565605086329,-1.4218,0.6378,-1.2020998999999999,8.05602,-0.59644353,-1.7439843000000002,-1
506,507,1565605086339,-1.7269,0.40399998,-1.1547999,7.777228999999999,-0.7131177,-1.6212194,-1
507,508,1565605086349,-2.4206,-0.1309,-0.498,7.400037299999999,-0.92520577,-1.1816056000000001,-1
508,509,1565605086359,-2.6030998,-0.2104,-0.3854,7.1724725000000005,-0.9402988000000001,-0.99086434,-1
509,510,1565605086369,-2.6030998,-0.2104,-0.3854,7.242114999999999,-0.94651407,-1.3119843,-1
510,511,1565605086380,-2.1485,-0.17379999,-1.2294999,7.631365,-0.78031826,-1.859586,-1
511,512,1565605086390,-1.8844,-0.0609,-1.1215,7.938091,-0.64283353,-1.6835068,-1
512,513,1565605086400,-1.7469,-0.2662,-0.7743,8.034538000000001,-0.7912932,-1.4676839,-1
513,514,1565605086410,-1.7366999,-0.36589998,-0.3861,8.038082000000001,-0.9036675,-1.0063596,-1
514,515,1565605086421,-1.6774,-0.45729998,-0.0616,8.094959,-0.92867255,-0.81263036,-1
515,516,1565605086431,-1.4706999,-0.44189999,0.0106,8.366356,-0.84934783,-0.7996920999999999,-1
516,517,1565605086441,-1.1953,-0.23179999,-0.1911,8.57965,-0.64756453,-0.99225295,-1
517,518,1565605086451,-0.94979995,-0.0927,-0.5105,8.869532000000001,-0.46425486,-1.4225292999999999,-1
518,519,1565605086462,-0.6744,0.115399994,-0.9887,9.193408999999999,-0.15991351,-2.0255234,-1
519,520,1565605086472,-0.5555,0.3285,-1.3141999,9.202929,0.033672053,-2.2166476000000004,-1
520,521,1565605086482,-0.72999996,0.39929998,-1.5627999,8.928188,0.12314816,-2.5869732000000005,-1
521,522,1565605086492,-1.0411999,0.4076,-1.6603,8.6688385,0.1798237,-2.5968375,-1
522,523,1565605086503,-1.3813,0.4346,-1.3923,8.229283,0.2457313,-2.249113,-1
523,524,1565605086513,-1.77,0.40719998,-1.115,7.7640324000000005,0.24088542,-2.0110145,-1
524,525,1565605086523,-2.1195,0.36159998,-0.87149996,7.531555,0.13512874,-1.8060900000000002,-1
525,526,1565605086533,-2.3515,0.0669,-0.65349996,7.400286,-0.23545536,-1.8275038000000001,-1
526,527,1565605086543,-2.2405999,-0.1012,-0.7546,7.689735400000001,-0.25389072,-2.1404355,-1
527,528,1565605086554,-1.7182,-0.083799995,-1.6179999,8.474143,-0.26862943,-3.5996726000000003,-1
528,529,1565605086564,-1.0199,0.0071,-2.9319,8.933638,-0.19172768,-4.6970882000000005,-1
529,530,1565605086574,-0.71489996,0.12329999,-4.0806,8.9890785,-0.11274775,-5.219302,-1
530,531,1565605086584,-0.8735,0.12879999,-4.1456,8.660891000000001,-0.3340965,-5.1076846,-1
531,532,1565605086595,-1.4275999,-0.15339999,-3.5356998,7.998520399999999,-0.7078409000000001,-3.8166926,-1
532,533,1565605086605,-1.9144,-0.48169997,-2.1701,7.7579025999999995,-1.0707732,-2.2309457999999998,-1
533,534,1565605086615,-1.8712,-0.8071,-0.33429998,8.463905,-1.4756996999999998,-0.47988420000000004,-1
534,535,1565605086626,-0.8264,-0.99689996,0.6884,10.140345,-1.4275379,0.6241684000000001,-1
535,536,1565605086636,0.7012,-0.7424,1.5547999,11.207861,-1.1952143,1.2728248,-1
536,537,1565605086646,1.9465,-0.3822,1.9573,12.047939,-0.9723715,1.3376309,-1
