,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
549,550,1565413110361,-0.1944,-0.1021,-0.2938,9.223192,-2.078847,-2.5683177,-1
550,551,1565413110372,-0.0879,0.0177,-0.2721,9.287711999999999,-1.9599128000000001,-2.33812,-1
551,552,1565413110382,-0.059699997000000005,0.1165,-0.0425,9.230624,-1.9048171999999999,-2.0535547999999997,-1
552,553,1565413110392,-0.10969999400000001,0.1644,0.1797,9.077424,-1.9262215,-2.0209265,-1
553,554,1565413110402,-0.29709998,0.10349999,0.2066,8.919416,-2.0134566,-1.9472139,-1
554,555,1565413110412,-0.4159,0.0426,0.2726,8.890858999999999,-2.0163393,-1.930598,-1
555,556,1565413110423,-0.4265,0.0431,0.3178,8.942372,-2.100596,-1.7781066000000003,-1
556,557,1565413110434,-0.22119999,0.0053,0.3534,9.14362,-2.0414593,-1.9133310000000001,-1
557,558,1565413110444,-0.1231,0.1319,0.100099996,9.221325,-1.9451164,-2.1008832,-1
558,559,1565413110454,-0.0643,0.091199994,-0.251,9.283747,-1.9905297,-2.5558294999999998,-1
559,560,1565413110464,0.014099998999999998,0.116799995,-0.5901,9.349155999999999,-1.9821403999999998,-2.7699957000000004,-1
560,561,1565413110475,0.102699995,0.17819999,-0.4344,9.447942,-1.8988508999999998,-2.5296943,-1
561,562,1565413110485,0.07400000000000001,0.196,0.0019999999,9.414518,-1.9054589,-2.191451,-1
562,563,1565413110495,-0.08249999599999999,0.0442,0.3707,9.176927000000001,-2.0609097,-1.7054186000000002,-1
563,564,1565413110506,-0.30789998,0.0007,0.72859997,9.036896,-2.0927143,-1.4703941,-1
564,565,1565413110516,-0.4549,0.0094,0.4455,8.844066999999999,-2.101496,-1.8773031000000002,-1
565,566,1565413110526,-0.5147,0.0039999996999999995,-0.1214,8.825209,-2.0928578,-2.4070537,-1
566,567,1565413110537,-0.4653,-0.0486,-0.2926,8.913948,-2.1655843,-2.4942697999999996,-1
567,568,1565413110547,-0.2868,-0.0881,-0.22489999,9.147249,-2.1987486,-2.3123007,-1
568,569,1565413110557,-0.029399997999999997,-0.0401,0.0126,9.344358,-2.1596658,-2.1626057999999997,-1
569,570,1565413110567,0.1398,-0.014699998999999998,0.3222,9.498957,-2.1266928,-1.8027381999999998,-1
570,571,1565413110577,0.1608,0.0442,0.4651,9.397568,-2.0058908,-1.8366879,-1
571,572,1565413110587,-0.0257,0.1382,0.3012,9.178363000000001,-1.9672197,-1.9821403999999998,-1
572,573,1565413110598,-0.4292,0.11199999599999999,0.036399997999999996,8.826215,-2.0124702,-2.2329377999999998,-1
573,574,1565413110608,-0.6759999999999999,0.1065,-0.2591,8.603611,-1.9775531000000002,-2.5298092,-1
574,575,1565413110618,-0.726,0.0857,-0.3015,8.679497999999999,-2.014079,-2.2726528999999998,-1
575,576,1565413110628,-0.5589999999999999,0.0887,0.1087,8.903653,-1.9983060000000001,-1.8663089,s
576,577,1565413110638,-0.2925,0.1453,0.4912,9.224122,-1.9821978999999998,-1.6015581,-1
577,578,1565413110648,-0.0453,0.16499999,0.6374,9.303897000000001,-1.9259533,-1.4855638999999998,-1
578,579,1565413110659,-0.063099995,0.1853,0.7036,9.263377,-1.9883078,-1.4884369,-1
579,580,1565413110669,-0.17,0.1371,0.5991,9.139941,-2.0377243000000003,-1.7413698,-1
580,581,1565413110679,-0.2285,0.0898,0.2461,9.113749,-2.120947,-2.1106422,-1
581,582,1565413110689,-0.13939999,-0.0143,-0.0382,9.281055,-2.2730452999999997,-2.2714174,-1
582,583,1565413110699,0.0872,-0.107099995,-0.21509999,9.612403,-2.2767133999999998,-2.3742243999999997,-1
583,584,1565413110709,0.41149998,-0.103199996,-0.1086,9.860999000000001,-2.2859933,-2.1450036,-1
584,585,1565413110719,0.6669,-0.1721,0.3445,10.135508,-2.3905529999999997,-1.6441748999999999,-1
585,586,1565413110730,0.89269996,-0.16699999999999998,0.55579996,10.241112,-2.3506367000000004,-1.563835,-1
586,587,1565413110740,0.89159995,-0.1551,0.588,10.245076,-2.4529269,-1.5235742,-1
587,588,1565413110750,0.8991,-0.2934,0.61829996,10.333049,-2.513385,-1.5410231,-1
588,589,1565413110760,1.053,-0.28509998,0.5574,10.610776,-2.502209,-1.633535,-1
589,590,1565413110770,1.5594,-0.24479999,0.325,11.445912,-2.443139,-2.0373123,-1
590,591,1565413110781,2.2127,-0.2024,-0.028999999999999998,11.843206,-2.3662088,-2.2631526,-1
591,592,1565413110791,2.6692,-0.1418,-0.4139,12.213292,-2.4502645,-2.9608326000000003,-1
592,593,1565413110801,2.8987,-0.24399999,-1.0243,12.324584,-2.5439062000000003,-3.2727492000000002,-1
593,594,1565413110811,3.049,-0.4247,-1.3144,12.686702,-2.7054002,-3.2397187,-1
594,595,1565413110821,3.405,-0.5401,-1.1891999,13.080405,-2.7107918,-2.9985173,-1
595,596,1565413110831,3.9073,-0.57089996,-0.8875,13.677395,-2.6576598,-2.5991932999999996,-1
596,597,1565413110842,4.3974,-0.5575,-0.4842,13.962995000000001,-2.618318,-2.2226717000000002,-1
597,598,1565413110852,4.6885,-0.5572,-0.0929,14.191735999999999,-2.4817432999999998,-2.2396797999999998,-1
598,599,1565413110862,4.8004,-0.5269,-0.2864,14.167019,-2.383744,-2.5211997000000004,-1
599,600,1565413110872,4.6052,-0.5032,-0.54969996,13.6694355,-2.2528097999999996,-2.4742446,-1
600,601,1565413110883,4.112,-0.50409997,-0.4588,13.120475,-2.1452239,-2.7619414,-1
601,602,1565413110893,3.6511998,-0.4809,-0.7736,12.996042999999998,-1.9438715,-3.3835433,-1
602,603,1565413110903,3.4961,-0.3716,-1.5475,13.049846,-1.5511267,-3.8648067000000004,-1
603,604,1565413110913,3.5367,-0.0806,-1.9366,13.049846,-1.3842412,-3.74615,-1
604,605,1565413110923,3.4858,0.0515,-1.7549,12.716199000000001,-1.1106031,-3.2727682999999996,-1
605,606,1565413110933,2.5256998999999998,0.1462,-0.7998,11.948694,-0.87864333,-2.5700032999999998,-1
606,607,1565413110944,1.7249999,0.17019999,-0.1496,11.319661,-0.74573636,-2.0371306000000002,-1
607,608,1565413110954,1.0447999,0.255,0.0817,10.544074,-0.44890323,-1.8310088,-1
608,609,1565413110964,0.5046,0.359,0.1258,10.115272500000001,-0.21924184,-1.7717188999999998,-1
609,610,1565413110974,0.5046,0.359,0.1258,9.610124,0.009777919,-1.5418468,-1
610,611,1565413110984,-0.86139995,0.3709,0.6004,8.764157,0.14258908,-1.3115437,-1
611,612,1565413110995,-1.3069,0.2765,-0.0457,8.282588,0.22532311,-2.1078837000000004,-1
612,613,1565413111005,-1.4286,0.31309998,-1.0639,8.210513,0.35241690000000003,-2.9403479999999997,-1
613,614,1565413111015,-1.5001999,0.2012,-1.7324,8.103885,0.33061054,-3.6190657999999996,-1
614,615,1565413111025,-1.6974,-0.0064999997,-1.6241,7.941413400000001,0.26981696,-3.4590852,-1
615,616,1565413111035,-1.8726,-0.2756,-1.1588,7.756514,0.09541373,-2.8686366000000003,-1
616,617,1565413111045,-1.9863,-0.4701,-0.3162,7.644973299999999,0.06414545,-2.131663,-1
617,618,1565413111056,-2.136,-0.46299999999999997,0.66029996,7.412171000000001,0.23787831,-0.96561986,-1
618,619,1565413111066,-2.6165,-0.3909,1.1499,6.651953999999999,0.43212467,-0.62308615,-1
619,620,1565413111077,-3.4970999,-0.44,1.0109,5.4585595,0.52674353,-1.0236074,-1
620,621,1565413111088,-4.5137997,-0.51739997,0.662,4.705995,0.5571786999999999,-1.2577987,-1
621,622,1565413111097,-5.2065997,-0.57589996,0.4376,4.28722,0.6560208000000001,-1.4120044,-1
622,623,1565413111107,-5.4876,-0.47169998,0.30339998,4.000443,0.9513983,-1.4384075,-1
623,624,1565413111117,-5.534,-0.3288,0.3001,4.032554,1.1359625,-1.4829398,-1
624,625,1565413111127,-5.3378,-0.17719999,0.0392,4.2605486,1.3016412,-1.7839962999999999,-1
625,626,1565413111137,-5.1541,-0.2356,0.106599994,4.4230194,1.2578561000000001,-1.5616419,-1
626,627,1565413111148,-4.9811997,-0.4105,0.8441,4.604749,1.0814321000000002,-0.55039823,-1
627,628,1565413111158,-4.8664,-0.5697,1.7069,4.65632,0.9915155999999999,0.36147657,-1
628,629,1565413111168,-4.9467,-0.66719997,2.4008,4.470568,0.9872921999999998,0.85897255,-1
629,630,1565413111178,-5.3894997,-0.7815,2.8629,3.7212598,0.8468292,1.2538242,-1
630,631,1565413111189,-6.1563,-0.9309999999999999,2.9529,3.0208025000000003,0.7832583000000001,0.9646334000000001,-1
631,632,1565413111199,-6.945399799999999,-0.9619,2.2349,2.149428,0.73588187,-0.099493444,-1
632,633,1565413111209,-7.5327997,-1.0835,1.3931999,1.8507468,0.6493171,-0.66357696,-1
633,634,1565413111219,-7.5453,-1.104,0.7592,2.2574353,0.5805077,-1.2129409,-1
634,635,1565413111229,-6.9631,-1.0800999,0.6497,2.542987,0.59957516,-1.166388,-1
635,636,1565413111239,-5.9968,-1.1048,1.0272,4.1625879999999995,0.42516232,-0.45426628,-1
636,637,1565413111250,-5.0118,-1.1508,1.5982,4.7998766999999996,0.36040395,0.00797748,-1
637,638,1565413111260,-4.3984,-1.1116999,2.1941,5.35151,0.23928609999999997,0.35121983,-1
638,639,1565413111270,-4.0688,-1.178,2.1427999,5.5719294999999995,0.13329000000000002,-0.26491365,-1
639,640,1565413111280,-3.9452,-1.1632999,1.6365,5.655832,0.14762647,-0.723183,-1
640,641,1565413111290,-3.7926,-1.0346999,1.1162,5.814079799999999,0.10248141,-1.1233785,-1
641,642,1565413111300,-3.4838998,-1.0335,0.7979999999999999,6.5147758,-0.014374787,-1.3980702,-1
642,643,1565413111310,-2.5772998,-0.92969996,0.6259,8.270817999999998,0.050268658,-2.0077488000000003,-1
643,644,1565413111321,-0.8366,-0.7417,0.0127,9.700376,0.09079771,-2.423047,-1
644,645,1565413111331,0.92719996,-0.5836,-0.4536,11.7881,-0.0075848307,-3.1544373,-1
645,646,1565413111341,2.687,-0.5539,-1.1033,13.181153,-0.14109509,-4.0138025,-1
646,647,1565413111351,4.3631,-0.4856,-2.2656999,14.491432000000001,-0.13818374,-5.012184599999999,-1
647,648,1565413111361,5.7279,-0.3008,-3.1164,15.765895,-0.048544835,-5.7748045999999995,-1
648,649,1565413111372,6.5360000000000005,-0.1369,-3.4178998,16.167832999999998,0.13871047,-6.0309367,-1
649,650,1565413111382,6.6299,0.0163,-3.5424,15.7651,0.21539196,-5.945339,-1
650,651,1565413111392,5.8317,0.1452,-3.3653,14.211713,0.27776572,-6.001248400000001,-1
651,652,1565413111402,3.1502,0.1344,-3.5995,12.600205,0.27787107,-6.2586637000000005,-1
652,653,1565413111413,3.1502,0.1344,-3.5995,11.737306,0.31574732,-6.3018165,-1
653,654,1565413111423,2.1387,0.1426,-3.6199,10.987528,0.21625388,-6.465561,-1
654,655,1565413111433,1.4488,-0.1311,-3.6660000000000004,10.860472999999999,0.08073248,-6.4001126,-1
655,656,1565413111443,1.4279,-0.1311,-3.2379,10.866726,0.019287689,-5.9453197,-1
656,657,1565413111453,1.1381999,-0.0976,-3.0103998,10.453851,0.020532673,-5.750585,-1
657,658,1565413111464,0.5579,-0.114599995,-3.3248,10.014294999999999,-0.03193865,-5.973332,-1
658,659,1565413111474,0.5579,-0.114599995,-3.3248,9.457891,-0.0064068837,-6.0128174,-1
659,660,1565413111484,-0.80149996,0.0168,-3.4842,8.687888000000001,0.09417832,-6.000588,-1
660,661,1565413111494,-1.3132,0.0311,-3.7624,8.109755,0.08079952,-6.1855254,-1
661,662,1565413111504,-1.7371999,-0.0343,-3.5454998,7.8048677,-0.015064316999999999,-5.892791000000001,-1
662,663,1565413111514,-2.0911,-0.24919999,-3.0519,7.415896000000001,-0.22870372,-5.134241,-1
663,664,1565413111525,-2.3551,-0.3198,-2.2113,7.215501299999999,-0.31367874,-4.386972,-1
664,665,1565413111535,-2.4995,-0.47259998,-1.4731,7.060510000000001,-0.48065993,-3.5025062999999994,-1
665,666,1565413111545,-2.5247998,-0.4428,-1.2412,7.079128,-0.44447875,-3.2701252,-1
666,667,1565413111555,-2.6086,-0.2472,-0.991,6.963574,-0.23770592,-2.8468207999999997,-1
667,668,1565413111565,-2.8590999,-0.2771,-0.4102,6.7738576,-0.27741137,-2.28923,-1
668,669,1565413111575,-3.1,-0.39159998,0.32349998,6.5281453,-0.40260896,-1.360328,-1
669,670,1565413111586,-3.1548,-0.4377,0.875,6.522265,-0.48542917,-0.6232873000000001,-1
670,671,1565413111596,-3.1114,-0.5298,1.403,6.5783086,-0.58967274,-0.18162414,-1
671,672,1565413111606,-3.0577998,-0.59959996,1.5246998999999999,6.656417,-0.7416949,0.006914454499999999,-1
672,673,1565413111616,-3.0922,-0.7082,1.5619,6.6158595,-0.85219216,0.2498972,-1
673,674,1565413111626,-3.1636999,-0.87799996,2.1436,6.557709,-1.1499639,1.1139071000000003,-1
674,675,1565413111637,-3.0261,-0.97309995,2.8271,6.7797279999999995,-1.1968231000000003,1.7151679,-1
675,676,1565413111647,-2.6894,-0.8472,3.3681997999999997,7.168900999999999,-1.1010646000000002,2.3627324,-1
676,677,1565413111657,-2.4387999,-0.7290000000000001,3.4873,7.3240929999999995,-1.1191456,2.3733049999999998,-1
677,678,1565413111667,-2.3244,-0.7786,3.2473,7.4174857,-1.279854,2.1799302000000003,-1
678,679,1565413111677,-2.3657,-0.85859996,3.3351,7.3658385,-1.4165725,2.4576862,-1
679,680,1565413111687,-2.474,-1.0928999,3.9501998,7.234051700000001,-1.8112136000000003,3.3574178,-1
680,681,1565413111698,-2.5214999,-1.3299999,4.7012,7.2738433,-2.1665132000000002,4.195196599999999,-1
681,682,1565413111708,-2.4296,-1.5083,5.3223,7.4453354,-2.354276,4.6328949999999995,-1
682,683,1565413111718,-2.1099,-1.5978999,5.8019,7.826156599999999,-2.3743107000000006,4.972373999999999,-1
683,684,1565413111728,-1.7681999,-1.4021,5.8343997000000005,8.152324,-2.3243678,4.9243364000000005,-1
684,685,1565413111738,-1.2971,-1.2766,5.766,8.592761,-2.3893461,4.962452,-1
685,686,1565413111748,-1.0106,-1.1751,5.8206,8.754782,-2.3499662999999997,5.028503400000001,-1
686,687,1565413111759,-0.82989997,-1.0505999,5.8669,8.924693,-2.4939156000000002,5.108144,-1
687,688,1565413111769,-0.7058,-1.1811,5.9786,9.025011,-2.6872616000000003,5.2354965,-1
688,689,1565413111779,-0.5205,-1.2347,6.1506996,9.259008999999999,-2.8156388,5.3846555,-1
689,690,1565413111789,-0.3125,-1.1596999,6.0439997000000005,9.386257,-2.890711,5.1200485,-1
690,691,1565413111799,-0.16049999,-1.2789999,5.6334995999999995,9.538383999999999,-3.2706423,4.488850599999999,-1
691,692,1565413111810,0.0336,-1.4469999,5.0596,9.714454,-3.486197,3.9881558,-1
692,693,1565413111820,0.2997,-1.5748,4.5565,10.087183999999999,-3.8233104,3.3352282,-1
693,694,1565413111830,0.7453,-1.7134,4.0842,10.791998,-3.9976082,2.7786531,-1
694,695,1565413111840,1.4577999,-1.6807,3.7515,11.379736,-3.9150943999999996,2.6570275000000003,-1
695,696,1565413111851,2.1034,-1.4693999,3.7454,11.597168,-3.9985370000000002,2.6241217,-1
696,697,1565413111861,2.1204998,-1.5658,3.8126,11.269996,-4.230928,2.6505632,-1
697,698,1565413111871,1.6746999,-1.7057999,3.8981998,10.734049,-4.476850499999999,2.3291082000000003,-1
698,699,1565413111881,1.3355,-1.8136,3.5562,10.707991,-4.589503,1.5944139,-1
699,700,1565413111891,1.5266,-1.8801999,2.6662,11.379095,-4.5883346,0.6276255999999999,-1
700,701,1565413111901,2.2673,-1.6679,2.03,12.061452000000001,-4.421841000000001,0.18790652,-1
701,702,1565413111911,3.1127,-1.4666,1.5698999,12.906145,-4.4647074,-0.29640216,-1
702,703,1565413111921,3.8188,-1.4546,1.3231,13.195901000000001,-4.480758,-0.43250775,-1
703,704,1565413111931,4.1288,-1.3162,1.1338999,13.354752,-4.4298763,-1.0902908000000002,-1
704,705,1565413111941,4.2639,-1.2686,0.4378,13.620651,-4.4235077,-2.3223853,-1
705,706,1565413111952,4.5288,-1.1712999,-0.5355,13.865062,-4.2287445,-2.938902,-1
706,707,1565413111962,4.8796,-0.83199996,-1.2646998999999999,14.108139999999999,-4.0316730000000005,-3.4687386,-1
707,708,1565413111972,5.1398997,-0.6719,-1.7608999,14.125282,-4.090426399999999,-3.78937,-1
708,709,1565413111982,5.0922,-0.7705,-1.8425,14.155736,-4.1861752999999995,-4.009196299999999,-1
709,710,1565413111993,5.1579999999999995,-0.8319,-1.9755,14.343413,-4.182814,-4.819461,-1
710,711,1565413112003,5.5102,-0.80689996,-3.5581,14.490302999999999,-4.1556926,-5.69729,-1
711,712,1565413112013,5.336,-0.96999997,-3.8516,14.368514999999999,-4.223409999999999,-5.968582,-1
712,713,1565413112023,5.336,-0.96999997,-3.8516,14.115657999999998,-4.6362760000000005,-6.639571000000001,-1
713,714,1565413112033,5.1285996,-1.3628,-4.3968997000000005,14.1992445,-4.726441400000001,-7.086817699999999,-1
714,715,1565413112044,5.4323997,-1.5414,-4.298,14.423591,-4.695384,-6.6711845,-1
715,716,1565413112053,5.4905,-1.6044999,-3.7795,14.478351000000002,-4.7122965,-6.2955727999999995,-1
716,717,1565413112063,5.2174,-1.3787999,-3.6178,14.240654000000001,-4.3553596,-6.102983,-1
717,718,1565413112073,5.2174,-1.3787999,-3.6178,13.366674,-4.0374574999999995,-6.428604,-1
718,719,1565413112084,3.7533998,-0.96709996,-4.1019998,12.840114,-3.7066455,-6.6444077,-1
719,720,1565413112094,3.7533998,-0.96709996,-4.1019998,12.254883999999999,-3.3264177000000004,-6.843710400000001,-1
720,721,1565413112104,2.4441,-0.2874,-4.7358,11.606152,-2.7587047,-7.275251,-1
721,722,1565413112114,2.1430000000000002,0.0115,-5.1439,11.301456,-2.2540069,-7.649245,-1
722,723,1565413112124,1.9721999,0.1625,-4.6556,11.201866,-2.0495514999999997,-7.1854973,-1
723,724,1565413112135,1.8346,0.12629999,-3.8369,11.052764999999999,-1.9650171000000003,-6.255417,-1
724,725,1565413112145,1.5917,-0.1343,-3.6444,10.872272,-2.0858476,-6.192785,-1
725,726,1565413112155,1.2523,-0.44399998,-4.5228,10.502539,-2.2669067000000003,-7.275213000000001,-1
726,727,1565413112165,0.85499996,-0.67789996,-5.4028,10.063739,-2.415788,-8.059439,-1
727,728,1565413112175,0.4793,-0.9679,-5.475,9.752215,-2.5046797,-7.953355999999999,-1
728,729,1565413112185,-0.1196,-1.112,-4.9330997000000005,9.005205,-2.516871,-7.248321000000001,-1
729,730,1565413112196,-0.8344,-1.3219999,-4.2039,8.423577,-2.5227702,-6.668886,-1
730,731,1565413112206,-1.5279,-1.3263,-3.5477,7.8818173,-2.3833032000000003,-6.1432343000000005,-1
731,732,1565413112216,-2.2096999,-1.3342,-3.3967,7.103271,-2.225238,-6.13836,-1
732,733,1565413112226,-2.6169,-1.3729999,-4.621,6.8226323,-2.126051,-7.210617,-1
733,734,1565413112236,-2.8283,-1.29,-5.5613,6.5804443,-1.8417541000000002,-8.1556,-1
734,735,1565413112246,-3.1148,-1.1801,-5.3694997,6.1894803,-1.6079555,-7.704511999999999,-1
735,736,1565413112257,-3.6141,-1.2832999,-4.7327,5.763993,-1.5760646999999999,-7.082374000000001,-1
736,737,1565413112267,-4.1983,-1.3129,-3.6611,5.038578,-1.4098113,-5.7337203,-1
737,738,1565413112277,-4.6819,-1.4287,-2.5993,4.723166,-1.3929752,-4.8588986,-1
738,739,1565413112287,-4.8115,-1.3693,-1.6018,4.762891000000001,-1.0072119000000002,-3.8533144,-1
739,740,1565413112297,-4.6078,-0.9924,-1.22,4.9337125,-0.41645703,-3.7201583,-1
740,741,1565413112307,-4.6015,-0.71029997,-1.2502999,4.7317758,-0.20538420000000002,-3.8263748,-1
741,742,1565413112317,-5.0771,-0.60359997,-1.6429,3.9982976999999997,-0.10037451,-4.380106,-1
742,743,1565413112328,-5.7711997,-0.77,-2.1766,3.5367913,-0.25190833,-4.700613,-1
743,744,1565413112338,-6.1046,-1.04,-2.4364,3.4273860000000003,-0.37868609999999997,-4.7305117,-1
744,745,1565413112348,-5.781399700000001,-1.1954,-2.4222999,3.9269314,-0.45440033,-4.5413218,-1
745,746,1565413112358,-5.3012,-1.2487,-1.8872,4.413931400000001,-0.46299073,-3.4237754000000002,-1
746,747,1565413112369,-5.0078998,-1.3728,-0.6972,4.5685773,-0.59054416,-2.3865497,-1
747,748,1565413112379,-4.9502,-1.5817,0.1364,4.623241999999999,-0.69399285,-1.6741023999999998,-1
748,749,1565413112389,-4.9323,-1.5809,0.36769998,4.6769099999999995,-0.57119906,-1.5343864,-1
749,750,1565413112399,-4.8355,-1.4688,0.413,4.9195485,-0.48337018,-1.564812,-1
750,751,1565413112409,-4.5512,-1.3822,0.1687,5.16436,-0.28126124,-1.7963504000000001,-1
751,752,1565413112419,-4.2564,-1.1644,-0.1801,5.494281299999999,-0.011750742,-1.9713091,-1
752,753,1565413112430,-4.02,-1.0418999,-0.2731,5.741583,0.12952629999999998,-1.8136653000000003,-1
753,754,1565413112440,-3.8618998999999996,-0.9361,-0.1409,5.869308999999999,0.23398055,-1.594998,-1
754,755,1565413112450,-3.7043998,-0.88449997,0.0963,6.1851997,0.21831287,-1.2386451,-1
755,756,1565413112460,-3.3813,-0.9059,0.3468,6.6047697,0.1924555,-0.72415984,-1
756,757,1565413112470,-2.8429,-0.91169995,1.1043999,7.2186136,0.24601859,0.69101447,-1
757,758,1565413112480,-2.3622,-0.8646,2.2518,7.3519516000000005,0.26902209999999993,1.2392292,-1
758,759,1565413112491,-2.1461,-0.9507,3.2238998,7.7175845999999995,0.050900728,2.2917490000000003,-1
759,760,1565413112501,-1.8919,-1.0903,3.5312,8.0083275,0.04039497,2.4603295,-1
760,761,1565413112511,-1.5113,-1.0158,3.6348,8.649408,0.16509457,2.2882345,-1
761,762,1565413112521,-0.91569996,-0.9137,3.1754,9.256903999999999,0.29906452,1.7927973000000001,-1
762,763,1565413112531,-0.19219999,-0.68039995,2.5772,10.006805,0.5841276999999999,1.5652716,-1
763,764,1565413112541,0.3762,-0.3913,2.4278998,10.279696000000001,0.70039976,1.7715178,-1
764,765,1565413112551,0.5452,-0.3075,2.5544999,10.138391,0.6061926999999999,2.2481172000000003,-1
765,766,1565413112562,0.3542,-0.4411,3.2075,9.893569,0.52714574,3.3039982000000006,-1
766,767,1565413112572,0.1559,-0.48569998,4.0045,9.796653,0.6247526,3.5630796,-1
767,768,1565413112582,0.0567,-0.3764,4.2599998,9.756707,0.73012614,3.6342163,-1
768,769,1565413112592,-0.0324,-0.24579999,4.2371,9.619653999999999,0.86581033,3.3683355,-1
769,770,1565413112602,-0.13149999,-0.11889999,3.8665,9.66114,1.1415170000000001,2.3321536,-1
770,771,1565413112612,-0.0845,0.1239,2.9466,9.760355,1.2590245,1.4268867,-1
771,772,1565413112622,0.030199998999999998,0.27609998,1.8455,9.891816,1.2849393,1.025111,-1
772,773,1565413112632,0.21229999,0.2798,1.6387999,10.174945,1.2005965,1.4684788999999998,-1
773,774,1565413112642,0.5409,0.108799994,2.3975,10.299626,1.0622209999999999,1.8621813999999999,-1
774,775,1565413112653,0.32349998,-0.044000000000000004,2.5879998,10.121574,0.9268146,2.0485842,-1
775,776,1565413112663,-0.0208,-0.1126,2.4575999,9.736414,0.8083878000000001,1.9283476000000002,-1
776,777,1565413112673,-0.0208,-0.1126,2.4575999,9.564405,0.8114524000000001,1.3341258999999999,-1
777,778,1565413112683,-0.121199995,0.114599995,1.2832999,9.636413000000001,1.0204759,0.7572380999999999,-1
778,779,1565413112693,-0.121199995,0.114599995,1.2832999,9.7003,1.0238851,0.46429318,-1
779,780,1565413112703,-0.0543,0.13059999,0.88549995,9.795158,0.99465674,-0.07797436,-1
780,781,1565413112713,0.0317,0.1195,0.4445,9.802263,0.9223231,0.082647845,-1
781,782,1565413112724,0.0297,0.0687,0.6617,9.707291,0.7772441,0.6970574,-1
782,783,1565413112734,-0.059899997,-0.0534,1.1884999,9.675544,0.7437923000000001,1.043575,-1
783,784,1565413112744,-0.110599995,0.0066,1.7486,9.654207000000001,0.8166813,1.257023,-1
784,785,1565413112754,-0.24849999,0.0334,1.308,9.484026,0.8275701999999999,0.7056383,-1
785,786,1565413112764,-0.46449998,0.0972,0.7012,9.30518,0.9056690999999999,0.2016301,s
786,787,1565413112775,-0.63159996,0.1899,-0.1418,9.142748,0.9979128,-0.8086081,-1
787,788,1565413112785,-0.63229996,0.147,-0.60749996,9.138285,0.9463896999999999,-1.1192031,-1
788,789,1565413112795,-0.5451,0.22469999,-0.2007,9.2633095,0.9844,-0.55311805,-1
789,790,1565413112805,-0.3892,0.138,0.6211,9.384025999999999,0.91836786,0.14302003,-1
790,791,1565413112815,-0.2233,0.1214,1.2902,9.585033000000001,0.89600605,0.83852607,-1
791,792,1565413112826,-0.126,0.114999995,1.3141999,9.645712,0.87133616,0.8157045,-1
792,793,1565413112836,-0.11699999999999999,0.088599995,0.94549996,9.641661000000001,0.83751094,0.38472906,-1
793,794,1565413112846,-0.2059,0.0808,0.5079,9.559511,0.7576978,-0.13843274,-1
794,795,1565413112856,-0.2066,0.023,0.0792,9.582467,0.7533499,-0.5786880999999999,-1
795,796,1565413112866,-0.0994,0.0725,-0.38189998,9.722173,0.7302219,-0.9895809999999999,-1
796,797,1565413112876,-0.021699998999999998,0.072399996,-0.49089998,9.762022,0.7569508,-0.97268754,-1
797,798,1565413112886,-0.0224,-0.0661,-0.1986,9.724567,0.57787406,-0.6128677,-1
798,799,1565413112896,-0.101399995,-0.2051,0.026999999,9.6694145,0.42324698,-0.43720037,-1
799,800,1565413112906,-0.141,-0.3243,0.2463,9.61002,0.29672778,-0.11937489,-1
800,801,1565413112916,-0.1314,-0.3739,0.61759996,9.665076,0.30540437,0.19614258,-1
801,802,1565413112927,-0.0629,-0.38369998,0.9306,9.714319999999999,0.28042808,0.49865475,-1
802,803,1565413112937,-0.0828,-0.38439998,1.0242,9.707828,0.25425464,0.49628928,-1
803,804,1565413112947,-0.0735,-0.3373,0.79969996,9.699102,0.35659242,-0.01730529,-1
804,805,1565413112957,-0.015199998999999999,-0.1547,-0.1249,9.803633999999999,0.48663586,-0.8930564000000001,-1
805,806,1565413112967,0.22909999,0.055299997000000004,-1.0952,10.104364,0.72872794,-1.8092598999999998,-1
806,807,1565413112977,0.4346,0.20269999,-1.3089,10.225596000000001,0.830472,-1.6668433,-1
807,808,1565413112988,0.3958,0.2075,-0.9359999999999999,10.140871,0.7745434,-1.2584978,-1
808,809,1565413112998,0.2595,0.0896,-0.2522,9.9897585,0.7021236,-0.6330557,-1
809,810,1565413113008,0.045199998,0.037499998,0.4353,9.721100999999999,0.68960667,0.1158219,-1
810,811,1565413113018,-0.2084,-0.023899998999999998,0.87579995,9.470388999999999,0.596003,0.48761270000000007,-1
811,812,1565413113029,-0.3056,-0.0821,1.0469998999999999,9.443564,0.63369733,0.49337792,-1
812,813,1565413113039,-0.3249,0.0409,0.8609,9.468885,0.7254431,0.0853102,-1
813,814,1565413113049,-0.3349,0.1108,0.4955,9.417765,0.77688015,-0.20159177,-1
814,815,1565413113059,-0.3944,0.057699997,0.1287,9.3624115,0.6400946,-0.7448266,-1
815,816,1565413113069,-0.43449998,-0.059899997,-0.3566,9.44345,0.50689083,-1.1937107,-1
816,817,1565413113080,-0.2886,-0.1839,-0.6764,9.682161,0.40690893,-1.1672690000000001,-1
817,818,1565413113090,0.0632,-0.23889999,-0.593,10.015406,0.40544369999999996,-1.0460554,-1
818,819,1565413113100,0.4448,-0.1994,-0.3504,10.389102000000001,0.40525216,-0.68971205,-1
