,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
507,508,1565328116901,-0.5672,0.36409998,-0.3694,9.188056,-0.22837812,-1.8520012,-1
508,509,1565328116911,-0.3313,0.22559999,-0.5747,9.361521,-0.37514266,-1.9826096999999998,-1
509,510,1565328116921,-0.0648,0.048699997,-0.3024,9.669175,-0.5824326999999999,-1.6507158,-1
510,511,1565328116931,0.0552,-0.0015,0.0142,9.749792999999999,-0.6895684,-1.350416,-1
511,512,1565328116941,0.0552,-0.0015,0.0142,9.682295,-0.8212495000000001,-1.2398133,-1
512,513,1565328116951,-0.0889,-0.2511,0.3453,9.544198,-0.8824069999999999,-1.0545117,-1
513,514,1565328116961,-0.19659999,-0.23279999,0.4059,9.448354,-0.8150916,-1.2088228,-1
514,515,1565328116972,-0.2659,-0.13669999,0.1477,9.347700999999999,-0.7417140999999999,-1.3816841999999998,-1
515,516,1565328116982,-0.48259997,-0.1193,-0.0053,9.11624,-0.79153264,-1.5293012,s
516,517,1565328116992,-0.60139996,-0.2086,-0.119799994,9.08882,-0.8395315999999999,-1.5278071000000002,-1
517,518,1565328117002,-0.5334,-0.15799999,0.0222,9.32284,-0.7829614,-1.2563525,-1
518,519,1565328117012,-0.3076,-0.114599995,0.2078,9.429381,-0.7307104,-1.2154499,-1
519,520,1565328117023,-0.2678,-0.0414,0.2588,9.364901,-0.61439043,-1.1780527,-1
520,521,1565328117033,-0.3946,0.049999997000000004,0.2625,9.239004,-0.61840314,-1.1919198,-1
521,522,1565328117043,-0.4626,0.052699998,0.1285,9.277885000000001,-0.52317137,-1.4099643999999998,-1
522,523,1565328117053,-0.3443,0.20289999,-0.0552,9.409586000000001,-0.35275212,-1.6249733999999998,-1
523,524,1565328117067,-0.12799999,0.354,-0.28869998,9.736117,-0.28307125,-1.9354535,-1
524,525,1565328117077,0.1269,0.3459,-0.5735,9.826005,-0.31677204,-1.9317951,-1
525,526,1565328117087,0.0971,0.31329998,-0.41779998,9.610259,-0.38402992,-1.6557342000000002,-1
526,527,1565328117097,-0.20719999,0.18779999,-0.1033,9.153924,-0.6239769000000001,-1.3566025,-1
527,528,1565328117107,-0.71669996,-0.0845,0.5053,8.972309,-0.7019225,-0.9514653000000001,-1
528,529,1565328117118,-0.71669996,-0.0845,0.5053,8.999066000000001,-0.7071323,-0.7479774,-1
529,530,1565328117128,-0.3913,-0.0661,0.7193,9.293076,-0.69357145,-0.7398658,-1
530,531,1565328117138,0.0111,0.064899996,0.1774,9.76206,-0.5406203,-1.4210353,-1
531,532,1565328117148,0.20699999,0.1662,-0.6148,9.902246,-0.48997820000000003,-2.0709174,-1
532,533,1565328117158,0.117699996,0.0751,-1.1151999,9.791805,-0.60343456,-2.5723302,-1
533,534,1565328117169,-0.0104,0.0158,-0.8843,9.681069,-0.6484743000000001,-2.3205464,-1
534,535,1565328117179,-0.1278,-0.0289,-0.1642,9.524948,-0.71919906,-1.4939626,-1
535,536,1565328117189,-0.21509999,-0.047399998,0.44439998,9.475245,-0.6910335999999999,-1.0138774,-1
536,537,1565328117199,-0.36139998,0.0414,0.71849996,9.273337,-0.5607603,-0.7066343,-1
537,538,1565328117209,-0.6261,0.1231,0.7514,9.064610499999999,-0.5091509,-0.71716875,-1
538,539,1565328117219,-0.79319996,0.2104,0.42589998,8.881215,-0.41426393,-1.1717798000000001,-1
539,540,1565328117230,-0.7448,0.2276,-0.33699998,8.943205,-0.41021296,-1.8002961,-1
540,541,1565328117240,-0.3725,0.2724,-0.6009,9.400066,-0.37801573,-2.052396,-1
541,542,1565328117250,0.0004,0.3112,-0.5678,9.7551365,-0.4071484,-1.9565609,-1
542,543,1565328117260,0.1282,0.1616,-0.2997,9.796049,-0.59783214,-1.6573718000000002,-1
543,544,1565328117271,0.1581,-0.033099998,0.17909999,9.854314,-0.7828465,-1.1503373,-1
544,545,1565328117281,0.1683,-0.096999995,0.2671,9.838034,-0.791705,-1.2195107,-1
545,546,1565328117291,0.0989,-0.0792,0.16489999,9.690033,-0.7493468000000001,-1.2790879,-1
546,547,1565328117301,-0.1373,-0.0166,0.0539,9.461952,-0.73863995,-1.4373542,-1
547,548,1565328117312,-0.50159997,-0.0469,-0.2059,9.013748,-0.75504506,-1.6432363999999997,-1
548,549,1565328117322,-0.77739996,-0.1352,-0.1602,8.891117,-0.7950856,-1.4818577,-1
549,550,1565328117332,-0.7873,-0.1103,0.14459999,8.961555,-0.7487531,-1.2005581,-1
550,551,1565328117342,-0.6105,-0.07809999599999999,0.38079998,9.290297500000001,-0.7366670999999999,-0.8951537,-1
551,552,1565328117352,-0.2959,-0.0692,0.5879,9.5206,-0.7500555,-0.9562632999999999,-1
552,553,1565328117362,0.0188,-0.008599999,0.2067,9.866132,-0.6679151999999999,-1.4707198000000001,-1
553,554,1565328117373,0.27449998,0.0705,-0.1859,10.025308,-0.56828773,-1.6847901,-1
554,555,1565328117383,0.33359998,0.24129999,-0.3719,10.018039,-0.47913720000000004,-1.8049694,-1
555,556,1565328117393,0.117599994,0.25599998,-0.401,9.655806,-0.47776774,-1.8092504,-1
556,557,1565328117403,-0.3541,0.1752,-0.20639999,9.136782,-0.52698296,-1.4677893,-1
557,558,1565328117413,-0.6886,0.121,0.097399995,8.905789,-0.5103576,-1.2196351,-1
558,559,1565328117423,-0.85609996,0.1593,0.3719,8.87566,-0.5416259,-0.98156524,-1
559,560,1565328117434,-0.7977,0.1274,0.44829997,8.960385,-0.602927,-1.0326383,-1
560,561,1565328117444,-0.56259996,0.1239,0.1986,9.256252,-0.50637364,-1.3758903,-1
561,562,1565328117454,-0.3466,0.1859,-0.0709,9.456647,-0.512771,-1.6123896,-1
562,563,1565328117464,-0.1007,0.1515,-0.2296,9.678024,-0.5572361,-1.7165276999999999,s
563,564,1565328117474,0.057099998,0.1433,-0.32619998,9.706429,-0.61880535,-1.6821563999999998,-1
564,565,1565328117485,-0.0007,0.079799995,-0.2445,9.637236999999999,-0.6791871,-1.455914,-1
565,566,1565328117494,-0.0689,0.049599998,0.0633,9.481651,-0.7080420000000001,-1.180715,-1
566,567,1565328117504,-0.2555,0.0058999998,0.2695,9.32598,-0.73087317,-1.0128719000000002,-1
567,568,1565328117514,-0.42299998,-0.0681,0.4333,9.153751,-0.8155896,-0.87094355,-1
568,569,1565328117524,-0.5412,-0.1195,0.53859997,9.150659,-0.87204486,-0.9375886,-1
569,570,1565328117534,-0.5613,-0.1961,0.47579998,9.273452,-0.95940447,-0.91937345,-1
570,571,1565328117545,-0.3554,-0.248,0.47200000000000003,9.518216,-0.96132946,-0.9819290999999999,-1
571,572,1565328117555,-0.011899999,-0.2096,0.3515,9.876552,-0.8341398999999999,-1.0863258999999998,-1
572,573,1565328117565,0.2532,-0.084199995,0.29209998,9.965175,-0.72194755,-1.1355506000000002,-1
573,574,1565328117575,0.24409999,0.0453,0.30519998,9.701976,-0.7310073,-1.0451264,-1
574,575,1565328117585,-0.0888,-0.046299997999999995,0.4085,9.446649,-0.84347725,-0.8955464,-1
575,576,1565328117595,-0.3038,-0.1793,0.6028,9.409701,-0.91714203,-0.7026695,-1
576,577,1565328117606,-0.2339,-0.1823,0.7107,9.52875,-0.91538954,-0.610464,-1
577,578,1565328117616,-0.0955,-0.192,0.9145,9.725937,-0.90021986,-0.40262812,-1
578,579,1565328117626,0.072399996,-0.2014,1.0698,9.748558000000001,-0.94094044,-0.22410686,-1
579,580,1565328117637,0.0639,-0.22199999,1.226,9.662892,-0.9934788,-0.13266751,-1
580,581,1565328117647,0.0382,-0.2766,1.3224,9.712549000000001,-0.99545157,-0.15678191,-1
581,582,1565328117657,0.0382,-0.2766,1.3224,9.8510475,-0.9105532,-0.43345585,-1
582,583,1565328117667,0.2695,-0.13599999,0.9212,9.943149,-0.8475761,-0.5993932,-1
583,584,1565328117677,0.2728,-0.2215,1.1317999,9.940974,-0.9176401,-0.4677504,-1
584,585,1565328117688,0.159,-0.2408,1.5623,9.832488,-0.9304538,-0.0034668040000000004,-1
585,586,1565328117698,0.055299997000000004,-0.3105,1.9948,9.6899185,-0.98177594,0.47116932,-1
586,587,1565328117708,-0.1269,-0.3301,2.1996,9.531069,-1.0013796,0.58656985,-1
587,588,1565328117718,-0.2209,-0.3859,2.2259,9.456876,-1.0477889,0.5411854,-1
588,589,1565328117728,-0.1382,-0.3199,1.8987,9.516205000000001,-0.9806459000000001,0.23379858,-1
589,590,1565328117739,-0.0646,-0.23179999,1.3488,9.594733999999999,-0.88750184,-0.5345199,-1
590,591,1565328117749,0.0692,-0.22219999,0.70769995,9.808891000000001,-0.865389,-1.1544267,-1
591,592,1565328117759,0.4104,-0.1362,0.5161,10.127723,-0.7673225,-1.2629317,-1
592,593,1565328117769,0.9104,0.024899999,0.7166,10.53036,-0.62728083,-1.1263952,-1
593,594,1565328117779,1.2744,0.1219,0.97279996,10.920988000000001,-0.50428593,-0.9227158000000001,-1
594,595,1565328117789,1.413,0.19319999,1.1415,11.022426,-0.36979884,-0.8563101999999999,-1
595,596,1565328117800,1.4239998999999999,0.2604,0.9754,11.026066,-0.3500227,-1.1380788999999998,-1
596,597,1565328117810,1.4444,0.2577,0.541,11.022139,-0.32061234,-1.5327104,-1
597,598,1565328117820,1.4743998999999999,0.32439998,0.2315,11.060858,-0.2273534,-1.9700832,-1
598,599,1565328117830,1.5935,0.2271,-0.25349998,11.24954,-0.37384024,-2.6924042999999998,-1
599,600,1565328117840,1.8993,0.073199995,-0.80719995,11.527650999999999,-0.4808802,-3.1279383,-1
600,601,1565328117850,2.2942,-0.0805,-1.1729,11.966594,-0.6510409,-3.6684246,-1
601,602,1565328117861,2.6506998999999998,-0.2685,-1.6237999,12.215657,-0.77027214,-4.033387,-1
602,603,1565328117871,2.7619998,-0.4561,-1.8003999,12.263953,-0.91710377,-4.2223663,-1
603,604,1565328117881,2.5781999,-0.6859,-1.8133999,12.042413,-1.1364223,-4.287421,-1
604,605,1565328117891,2.4426,-0.7916,-1.8003999,11.801078,-1.1111683,-4.335698000000001,-1
605,606,1565328117901,2.1485999,-0.7215,-1.9505999,11.524692,-0.94981813,-4.582023599999999,-1
606,607,1565328117912,1.6465,-0.6106,-2.2189999,10.882422,-0.731103,-5.005701,-1
607,608,1565328117922,1.0929999,-0.4567,-2.4882998,10.412422,-0.48622406,-5.15871,-1
608,609,1565328117932,0.5481,-0.2368,-2.6567,9.799342999999999,-0.17556202,-5.406663,-1
609,610,1565328117942,0.12,-0.055299997000000004,-2.8604998999999998,9.403897,0.115946405,-5.6191244000000005,-1
610,611,1565328117953,-0.152,0.030299998999999998,-2.9522,9.233986,0.26477954,-5.5913615,-1
611,612,1565328117963,-0.326,0.1674,-2.8992999,8.995053,0.4078283,-5.534044000000001,-1
612,613,1565328117973,-0.48099998,0.1292,-2.7329,8.917978999999999,0.48629110000000003,-5.2854013,-1
613,614,1565328117983,-0.5783,0.2574,-2.4648,8.7866335,0.778671,-5.1402555,-1
614,615,1565328117993,-0.7657,0.4175,-2.4735,8.581653,0.9747465,-5.1438656,-1
615,616,1565328118004,-1.1208999,0.5976,-2.5325,8.021753,1.2941523000000001,-5.1904283,-1
616,617,1565328118014,-1.6837,0.8175,-2.7312999,7.271764999999999,1.5570356,-5.669258599999999,-1
617,618,1565328118024,-2.2869,0.89809996,-3.1832,6.7976556,1.6941276,-5.8774586,-1
618,619,1565328118035,-2.8802,0.9686,-3.4129998999999995,6.115806,1.796628,-5.7477794,-1
619,620,1565328118045,-3.4726998999999994,0.8936,-3.1625,5.5037519999999995,1.6120447,-5.2376227,-1
620,621,1565328118055,-4.2709,0.5498,-2.6186,4.713972599999999,1.1635534,-4.5149665,-1
621,622,1565328118065,-4.8543,0.118099995,-1.9987999,4.520291,1.135225,-3.858505,-1
622,623,1565328118075,-4.9691,0.0947,-1.2953,4.6531982,1.2332054,-3.2450723999999997,-1
623,624,1565328118086,-4.7843,0.1479,-0.9273,4.809903,1.27542,-3.066934,-1
624,625,1565328118096,-4.6323,0.177,-0.8138,4.888902,1.3066307,-2.9562645,-1
625,626,1565328118106,-4.6586,0.1401,-0.8129,4.631449,0.9109554,-2.711941,-1
626,627,1565328118116,-4.9125,-0.22019999,-0.69119996,4.5455737,0.70451784,-2.4738042,-1
627,628,1565328118126,-5.0204,-0.5227,-0.1423,4.966876999999999,0.44670057,-1.3957525,-1
628,629,1565328118136,-4.6184,-0.659,0.4561,5.5976057,0.43449970000000004,-1.0479708,-1
629,630,1565328118147,-3.8535,-0.62229997,0.79859996,6.385546,0.6511654,-0.40510848,-1
630,631,1565328118157,-3.2351,-0.3987,1.2577,6.492155599999999,0.6993655,0.31171548,-1
631,632,1565328118167,-3.3957998999999996,-0.49969998,2.7319,6.2569013,0.5015278000000001,1.261342,-1
632,633,1565328118177,-3.3917,-0.6407,3.5181,6.236445400000001,0.35875675,1.8846294,-1
633,634,1565328118187,-3.3917,-0.6407,3.5181,6.681537,0.27635792,3.0576541,-1
634,635,1565328118197,-3.0042,-0.6644,4.3708,7.142392,0.25168806,3.7315357000000002,-1
635,636,1565328118208,-1.6660999,-0.6189,5.5457997,8.039067999999999,0.21511422,4.3558097,-1
636,637,1565328118218,-0.7637,-0.61329997,5.7156997,9.096319,0.15188815,4.5881047,-1
637,638,1565328118228,0.043199997000000004,-0.62369996,5.6604,9.762913000000001,0.08222646,4.52756,-1
638,639,1565328118238,0.043199997000000004,-0.62369996,5.6604,10.234005999999999,-0.032752678,4.0905510000000005,-1
639,640,1565328118248,1.018,-0.7122,4.1211,10.746843,-0.15881218,2.962164,-1
640,641,1565328118258,1.2458999,-0.6737,3.5054,10.978123,-0.16416562,2.178599,-1
641,642,1565328118269,1.4089999,-0.5895,2.8618,11.130825,-0.11686578,1.5915886000000001,-1
642,643,1565328118279,1.4185,-0.41059998,2.2828999,11.1079855,0.07018842,0.84817946,-1
643,644,1565328118289,1.2445998999999999,-0.2914,1.9418,10.940774000000001,0.16838899,0.5100416,-1
644,645,1565328118299,0.9855,-0.12109999,1.5432,10.6090145,0.36254916,-0.21255723,-1
645,646,1565328118309,0.70919997,0.065799996,0.7299,10.276307000000001,0.5913295,-1.4515183,-1
646,647,1565328118319,0.5517,0.1953,-0.28,10.175607000000001,0.6560017,-2.292017,-1
647,648,1565328118330,0.5316,0.2686,-1.0991,10.109929,0.7821090999999999,-3.1721353999999997,-1
648,649,1565328118340,0.4719,0.3655,-1.4538,10.076725999999999,0.8202152,-3.5616336000000004,-1
649,650,1565328118350,0.4892,0.3478,-2.1139997999999998,10.117658,0.7363415,-4.521766,-1
650,651,1565328118360,0.6418,0.3312,-2.7862,10.236391000000001,0.75044817,-5.0435777,-1
651,652,1565328118370,0.73399997,0.36319998,-3.4878,10.295843,0.75802344,-5.6738462,-1
652,653,1565328118381,0.6968,0.3627,-4.2293,10.248983,0.77267593,-6.577619,-1
653,654,1565328118391,0.6285,0.43609998,-4.6857,10.101491000000001,0.82165176,-7.0033655,-1
654,655,1565328118401,0.4504,0.4556,-4.6123,9.939959,0.8621136999999999,-6.877153,-1
655,656,1565328118411,0.2895,0.47059998,-4.2263,9.727604,0.92058015,-6.377186,-1
656,657,1565328118421,0.0557,0.5911,-3.6622999,9.527544,0.99395764,-5.8815574999999995,-1
657,658,1565328118432,-0.3002,0.5955,-3.332,9.0759115,0.97919977,-5.718407,-1
658,659,1565328118442,-0.6604,0.5462,-3.4887998,8.683243,0.84989375,-5.8654113,-1
659,660,1565328118452,-0.96489996,0.40559998,-3.5798,8.472802,0.7371076999999999,-5.7934794,-1
660,661,1565328118462,-1.1539,0.2434,-3.4152,8.319621000000001,0.47000095,-5.405897,-1
661,662,1565328118472,-1.2469,0.039699998,-3.0635998,8.35948,0.2956552,-4.9711957,-1
662,663,1565328118482,-1.2033,-0.079399996,-2.5105,8.460649499999999,0.18821298,-4.284155999999999,-1
663,664,1565328118493,-1.1407,-0.1457,-2.1682,8.437483,0.08163269599999999,-4.012701,-1
664,665,1565328118503,-1.2449,-0.26119998,-1.8192999,8.279599000000001,-0.07716033,-3.4668806000000005,-1
665,666,1565328118513,-1.3680999,-0.3604,-1.3639,8.258771000000001,-0.16721104,-2.9422247,-1
666,667,1565328118523,-1.4122,-0.34700000000000003,-0.8896,8.204288,-0.15049951,-2.5506580000000003,-1
667,668,1565328118533,-1.4851999,-0.32,-0.7398,8.13521,-0.1143758,-2.2470922000000004,-1
668,669,1565328118543,-1.6646999,-0.20179999,-0.1653,7.7805905,-0.067363255,-1.2469289,-1
669,670,1565328118553,-2.0974,-0.2654,0.6418,7.4279246,-0.1491875,-0.59804285,-1
670,671,1565328118564,-2.4601998,-0.3586,1.3756,7.1613926999999995,-0.17280391,0.3653935,-1
671,672,1565328118574,-2.5277,-0.2985,2.2323,7.172511,-0.064212486,1.3838103000000002,-1
672,673,1565328118584,-2.5254998,-0.21859999,2.9571998,7.2102246,-0.20428286,1.8748418999999998,-1
673,674,1565328118594,-2.4935,-0.34379998,3.3414998,7.426976700000001,-0.24981101,2.0963056,-1
674,675,1565328118604,-2.1964,-0.32099998,3.4410000000000003,7.658333,-0.25912926,2.2419498,-1
675,676,1565328118615,-1.9085,-0.3001,3.6004998999999995,8.164918,-0.36547968,2.519361,-1
676,677,1565328118625,-1.5316,-0.3437,3.7628,8.454041499999999,-0.39591476,2.6485903,-1
677,678,1565328118635,-1.0749999,-0.3083,3.8521,8.993848,-0.43297702,2.6744093999999996,-1
678,679,1565328118645,-0.6757,-0.265,3.8825,9.180327,-0.50012,2.8783092,-1
679,680,1565328118655,-0.54969996,-0.3135,4.1273,9.165512,-0.7104363,3.4589797999999994,-1
680,681,1565328118666,-0.6087,-0.5426,4.6465,9.1017885,-0.86553264,3.7841603999999998,-1
681,682,1565328118676,-0.7057,-0.6749,5.0477,9.11396,-1.0716351,4.020046700000001,-1
682,683,1565328118686,-0.5857,-0.76519996,5.133899700000001,9.366127,-1.1881561,3.8419468,-1
683,684,1565328118696,0.24689999,-0.7374,4.0845,9.878199,-1.2075684,3.1257071,-1
684,685,1565328118706,0.24689999,-0.7374,4.0845,10.57698,-1.2163407,1.8748131000000001,-1
685,686,1565328118717,0.852,-0.72169995,3.0706,10.943646000000001,-1.2005676,1.0093284,-1
686,687,1565328118727,1.3024,-0.63199997,2.1013,11.243995,-1.1918813999999998,0.2570415,-1
687,688,1565328118737,1.5394,-0.6004,1.5702,11.341324,-1.1862313,-0.12795572,-1
688,689,1565328118747,1.558,-0.505,0.92139995,11.240375,-1.1490636,-0.58764243,-1
689,690,1565328118757,1.558,-0.505,0.92139995,11.032146000000001,-1.063265,-0.9881924000000001,-1
690,691,1565328118767,0.9916,-0.3733,-0.0252,10.641135,-1.0217303,-1.7330381000000001,-1
691,692,1565328118778,0.7723,-0.35729998,-0.8563,10.420705,-0.9875315999999998,-2.787052,-1
692,693,1565328118788,0.7723,-0.35729998,-0.8563,10.433031,-0.9345144000000001,-2.9752647999999997,-1
693,694,1565328118798,0.98139995,0.0313,-1.4626,10.591422,-0.59094644,-3.5049580000000002,-1
694,695,1565328118808,0.95809996,0.1699,-1.9351,10.539219000000001,-0.47159070000000003,-3.9732351,-1
695,696,1565328118819,0.8454,0.3683,-2.5342,10.370169,-0.24758919,-4.7597976,-1
696,697,1565328118829,0.6714,0.4491,-3.1265,10.232023,-0.19378668,-5.2790612999999995,-1
697,698,1565328118839,0.68149996,0.5491,-3.3183,10.251023,-0.07365522,-5.507267,-1
698,699,1565328118849,0.7288,0.64779997,-3.1657999,10.270944,0.025148695,-5.4078599999999994,-1
699,700,1565328118859,0.6762,0.6552,-3.0798,10.174141,0.041228153,-5.335364,-1
700,701,1565328118869,0.3473,0.5901,-2.8039,9.878324000000001,-0.057259727,-5.087439,-1
701,702,1565328118879,-0.0512,0.3766,-2.3950999,9.441783000000001,-0.27975768,-4.613894999999999,-1
702,703,1565328118889,-0.1175,0.2351,-1.9824,9.399301,-0.3846716,-4.2912526,-1
703,704,1565328118899,-0.028099999,0.2164,-1.3991,9.537522000000001,-0.42290223,-3.5983799,-1
704,705,1565328118909,0.20699999,0.19209999,-0.9109,9.726809,-0.44453624,-3.220498,-1
705,706,1565328118919,0.2339,0.1804,-0.76669997,9.705711,-0.45758942,-3.0574627,-1
706,707,1565328118930,0.052899998,0.1118,-0.81729996,9.510669,-0.55511004,-3.2105956,-1
707,708,1565328118940,-0.0989,0.0735,-1.1056,9.41583,-0.58023953,-3.3909559999999996,-1
708,709,1565328118950,-0.103199996,0.0859,-1.1472,9.458093,-0.5989144000000001,-3.232335,-1
709,710,1565328118960,-0.047799997000000004,0.1365,-0.8713,9.49982,-0.5171188,-3.0681887000000003,-1
710,711,1565328118970,-0.0116,0.1637,-0.7787,9.521587,-0.5372397,-2.9188669,-1
711,712,1565328118981,-0.1418,0.1365,-0.4675,9.392415,-0.56851757,-2.5969427000000005,-1
712,713,1565328118991,-0.2322,0.1717,-0.08339999599999999,9.259374000000001,-0.45551124,-2.1951287,-1
713,714,1565328119001,-0.41079998,0.2908,0.007999999,9.025661,-0.40462968,-2.1738202999999996,-1
714,715,1565328119011,-0.5992,0.26139998,-0.066599995,8.86933,-0.5183159,-2.2433383,s
715,716,1565328119021,-0.7578,0.0668,0.0752,8.815278,-0.6253559,-2.0400515,-1
716,717,1565328119032,-0.7194,0.0046,0.259,8.9081545,-0.6828645999999999,-1.9204754000000002,-1
717,718,1565328119042,-0.51379997,-0.0918,0.10969999400000001,9.185528,-0.72664976,-2.0531716,-1
718,719,1565328119052,-0.2588,-0.0589,0.1091,9.358464999999999,-0.70020825,-2.0153337,-1
719,720,1565328119062,-0.110999994,-0.0169,0.2586,9.516089,-0.61319333,-1.9096824000000001,-1
720,721,1565328119072,-0.012399998999999998,0.1296,0.2119,9.565986,-0.4588248,-1.9572406999999998,-1
721,722,1565328119082,-0.0324,0.3121,0.054399997,9.450163,-0.27068844,-2.3399872999999998,-1
722,723,1565328119093,-0.17099999,0.40299999999999997,-0.34149998,9.353322,-0.2086116,-2.5745810000000002,-1
723,724,1565328119103,-0.3102,0.4719,-0.4157,9.062915,-0.14421713,-2.4250581,-1
724,725,1565328119113,-0.5857,0.4714,-0.2695,8.8635645,-0.23698765,-2.4787936,-1
725,726,1565328119123,-0.74289995,0.3265,-0.34719998,8.799831,-0.32576466,-2.4735646,-1
726,727,1565328119133,-0.72249997,0.21579999,-0.0682,8.904112,-0.47669512,-1.8634838,-1
727,728,1565328119143,-0.6131,0.1401,0.37919998,9.057763000000001,-0.49287996,-1.6275209,-1
728,729,1565328119153,-0.4165,0.1372,0.5653,9.206644,-0.45349053,-1.5467213,-1
729,730,1565328119164,-0.2897,0.24399999,0.4913,9.337539999999999,-0.35479197,-1.9830406999999999,-1
730,731,1565328119174,-0.2033,0.3204,0.0,9.320762,-0.29997429999999997,-2.2978110000000003,-1
731,732,1565328119184,-0.3037,0.3455,-0.1788,9.159258,-0.34401807,-2.299372,-1
732,733,1565328119194,-0.47200000000000003,0.3107,-0.1581,9.031073,-0.40886262,-2.3101938,-1
733,734,1565328119205,-0.5415,0.2367,-0.11409999400000001,9.008002000000001,-0.48002785,-2.0649896,-1
734,735,1565328119215,-0.50189996,0.20289999,0.1507,9.175471,-0.48514187,-1.9496846999999997,-1
735,736,1565328119225,-0.37289998,0.2006,0.17459999,9.245248,-0.4753831,-1.9204754000000002,-1
736,737,1565328119235,-0.27359998,0.1507,0.23609999,9.318003,-0.6793691,-1.8616258999999997,-1
737,738,1565328119245,-0.2235,-0.0064,0.24759999,9.379869,-0.7470675999999999,-1.9991776,-1
738,739,1565328119255,-0.13419999,-0.0657,0.0142,9.597061,-0.7755298,-2.1613607000000004,-1
739,740,1565328119265,0.0532,-0.0672,-0.032199997,9.665056,-0.7798298,-2.1917193,-1
740,741,1565328119275,0.1136,-0.061699998,-0.047,9.651372,-0.76670957,-2.2876790000000002,-1
741,742,1565328119285,0.085599996,-0.0495,-0.1392,9.572871000000001,-0.76790667,-2.2282069,-1
742,743,1565328119295,-0.030399999,-0.030599998,0.0148,9.310428,-0.72154534,-2.0668952000000003,-1
743,744,1565328119305,-0.30429998,0.0064,0.107,9.131898,-0.72234976,-2.0398216000000002,-1
744,745,1565328119315,-0.4517,-0.0037999998,0.0078,9.032835,-0.71475536,-2.3995936,-1
745,746,1565328119326,-0.5211,0.0095999995,-0.30089998,9.1782675,-0.7816015000000001,-2.5987337000000004,-1
746,747,1565328119336,-0.37489998,-0.0515,-0.4542,9.488059,-0.78299016,-2.4160367999999997,-1
747,748,1565328119346,0.0075999996999999994,-0.022699999,-0.19219999,9.746901,-0.6529275999999999,-2.1089277,-1
748,749,1565328119356,0.1944,0.093399994,0.0328,9.704761999999999,-0.72514623,-2.102722,-1
749,750,1565328119366,0.1259,0.0295,0.0512,9.497089,-0.6856898,-2.0890846,-1
750,751,1565328119376,-0.1011,0.1866,-0.1222,9.44207,-0.6033101,-2.2239835,-1
751,752,1565328119387,-0.1011,0.1866,-0.1222,9.403945,-0.31290302,-2.487001,-1
752,753,1565328119397,-0.1521,0.43899998,-0.3561,9.397749000000001,-0.27237397,-2.6558878,-1
753,754,1565328119407,-0.28309998,0.4793,-0.3394,9.278939,-0.25958893,-2.4505613,-1
754,755,1565328119418,-0.529,0.3261,0.012499999,9.009803,-0.43717167,-2.0581517,-1
755,756,1565328119428,-0.5682,0.25329998,0.3081,8.985487,-0.4841363,-1.8045098000000002,-1
756,757,1565328119438,-0.5682,0.25329998,0.3081,8.9852085,-0.5460121,-1.6830281000000002,-1
757,758,1565328119448,-0.4705,0.07279999599999999,0.2653,9.089424000000001,-0.6659807,-1.8415529,-1
758,759,1565328119458,-0.3827,0.10229999599999999,0.0832,9.212007,-0.66926557,-2.1089756,-1
759,760,1565328119469,-0.2656,0.0645,-0.3451,9.293458,-0.6899323,-2.4353437000000002,-1
760,761,1565328119479,-0.1584,0.035099998,-0.3417,9.414566,-0.7318021,-2.4006084999999997,-1
761,762,1565328119490,-0.050699997999999996,0.0313,-0.1683,9.557289,-0.7734995,-2.1657853,-1
762,763,1565328119499,-0.0409,0.0721,0.1349,9.478712,-0.70341647,-1.8686361,-1
763,764,1565328119510,-0.2473,0.0005999999700000001,0.44779998,9.313205,-0.7735666,-1.6469713,-1
764,765,1565328119520,-0.4543,-0.0139,0.4055,9.025671,-0.77219707,-1.6837941000000003,-1
765,766,1565328119530,-0.7107,-0.0061,0.2817,8.827422,-0.8034079000000001,-1.8563585999999999,-1
766,767,1565328119540,-0.6436,-0.0815,0.0971,8.962895,-0.8579094999999999,-2.0272856,-1
767,768,1565328119550,-0.3798,-0.083299994,0.011000000000000001,9.342222,-0.86720854,-1.9836918999999997,s
768,769,1565328119561,-0.1048,-0.0832,0.1364,9.55908,-0.89460784,-1.9026625,-1
769,770,1565328119571,0.1708,-0.1153,0.22739999,9.747982,-0.9239033000000001,-1.788191,-1
770,771,1565328119581,0.1524,-0.0844,0.419,9.705777000000001,-0.8523166999999999,-1.6195338,-1
771,772,1565328119591,-0.023,-0.058799997,0.50339997,9.441372,-0.8126687,-1.5480621,-1
772,773,1565328119601,-0.3071,-0.036199998,0.4877,9.227511,-0.831918,-1.5805658,-1
773,774,1565328119611,-0.41509998,-0.0514,0.2636,9.161182,-0.83803767,-1.9845442,-1
774,775,1565328119622,-0.2589,0.0064999997,0.035099998,9.433786999999999,-0.7770334,-2.0555944,-1
775,776,1565328119632,-0.024,0.020399999,-0.0077,9.627487,-0.77201515,-2.0851772,-1
776,777,1565328119642,0.2112,0.026899998999999997,-0.078999996,9.89514,-0.7672458000000001,-2.2457516,-1
777,778,1565328119652,0.35869998,-0.0066,-0.21689999,9.964792,-0.8240459000000001,-2.2788682000000002,-1
