,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565951279258,-2.6871998,-0.99369997,7.8464,3.5043452000000004,-8.939058000000001,7.219907000000001,-1
271,272,1565951279268,-1.5481,-1.1,7.9680995999999995,4.208068,-9.107122,7.2947874000000015,-1
272,273,1565951279278,-1.1006,-1.0755,7.7609,4.4364367,-9.162802000000001,7.167838000000001,-1
273,274,1565951279288,-1.1006,-1.0755,7.7609,4.536447,-9.232875,6.991347,-1
274,275,1565951279298,-0.80079997,-1.2083,7.3661,4.520282,-9.448966,6.8362026,-1
275,276,1565951279308,-0.7855,-1.2987,7.3178,4.428535500000001,-9.594983000000001,6.776213,-1
276,277,1565951279318,-0.64849997,-1.2382,7.2917,4.472321,-9.598881,6.7617525999999994,-1
277,278,1565951279329,-0.56619996,-1.1244999,7.068,4.429666,-9.54526,6.4747353,-1
278,279,1565951279339,-0.4897,-1.0842,6.757999999999999,4.4447779999999995,-9.551283999999999,6.2093815999999995,-1
279,280,1565951279349,-0.5566,-1.225,6.71,4.2800474,-9.803653,6.1498523,-1
280,281,1565951279359,-0.6558,-1.5346,6.8005,4.133934,-10.091569,6.2408123,-1
281,282,1565951279369,-0.61509997,-1.8916998999999999,6.6418,4.1330724000000005,-10.56203,6.000588,-1
282,283,1565951279379,-0.1573,-2.0498,5.7781,4.455207,-10.697676,5.2574754,-1
283,284,1565951279389,0.3455,-2.0481,4.387,4.970401,-10.783944,3.6669017999999998,-1
284,285,1565951279400,0.8811,-2.2221,2.8465998,5.3104258,-10.968029,2.4243302000000004,-1
285,286,1565951279410,1.4757,-2.3288999,0.898,5.919443,-11.132684,0.17446070000000002,-1
286,287,1565951279420,2.213,-2.2141,-1.0498999,6.775131,-11.039712,-2.0795174,-1
287,288,1565951279430,2.988,-2.0967,-2.6141,7.2272043,-10.993034,-3.110978,-1
288,289,1565951279440,3.4714,-1.8907,-3.7378,7.578050599999999,-10.808929,-3.9484410000000003,-1
289,290,1565951279450,3.6209998,-1.6163,-4.4010997000000005,7.678281299999999,-10.504980999999999,-4.712143,-1
290,291,1565951279461,3.5061,-1.4491,-4.6594996,7.3876157000000005,-10.319162,-4.855996599999999,-1
291,292,1565951279471,3.1199,-1.2699,-4.5213,7.030889,-10.167303,-4.640691,-1
292,293,1565951279481,2.5661,-1.0856,-4.1914,6.3210277999999995,-9.965137,-4.2743874,-1
293,294,1565951279491,1.9496,-0.9518,-3.9833,5.866704,-9.88066,-4.108469,-1
294,295,1565951279501,1.5015,-0.8562,-3.9224,5.450725599999999,-9.732965,-4.163143,-1
295,296,1565951279511,1.3339,-0.65,-4.3238997,5.4189115,-9.532629,-4.525989,-1
296,297,1565951279521,1.3895998999999999,-0.42119998,-5.0014997,5.453474,-9.304663,-5.211305599999999,-1
297,298,1565951279531,1.4261999,-0.26139998,-5.5256,5.4382567,-9.152306,-5.464363,-1
298,299,1565951279542,1.3785,-0.2181,-5.5375,5.400246599999999,-9.146952,-5.2533956,-1
299,300,1565951279552,1.2911,-0.2144,-5.2208,5.2106733,-9.149365,-4.820572,-1
300,301,1565951279562,1.1141,-0.2505,-4.8294,5.046948400000001,-9.221383,-4.3766394,-1
301,302,1565951279572,0.9838,-0.2579,-4.2367,4.9979343,-9.164764,-3.4867907,-1
302,303,1565951279582,0.968,-0.1389,-3.3456,4.978206,-9.068862,-2.6296763,-1
303,304,1565951279592,0.93719995,-0.0022,-2.1399999,4.9293260000000005,-8.9644375,-1.6619016,-1
304,305,1565951279602,0.82159996,0.0826,-1.0588,4.7377133,-8.833292,-0.51177496,-1
305,306,1565951279612,0.53429997,0.23369999,-0.3662,4.3100033,-8.650749000000001,0.18669027,-1
306,307,1565951279622,0.1372,0.3442,-0.0884,4.025295,-8.587791000000001,0.2154973,-1
307,308,1565951279632,-0.2479,0.3374,-0.21899999999999997,3.6197455,-8.631317,-0.055909400000000005,-1
308,309,1565951279643,-0.5089,0.3329,-0.5672,3.5444815000000003,-8.548841,-0.32370564,-1
309,310,1565951279653,-0.45709997,0.38099998,-0.9291,3.646695,-8.553879,-0.71696764,-1
310,311,1565951279664,-0.2704,0.3933,-1.1378,4.0906277,-8.627084,-0.49685429999999997,-1
311,312,1565951279674,0.1266,0.32,-0.9393,4.391617299999999,-8.681289,-0.17024688,-1
312,313,1565951279684,0.48439997,0.2671,-0.48819998,4.7458825,-8.652827,0.48130158,-1
313,314,1565951279694,0.77849996,0.34039998,0.066199996,4.8667517,-8.618819,0.83258843,-1
314,315,1565951279704,0.8379,0.34149998,0.4924,4.6616063,-8.6274,1.18603,-1
315,316,1565951279714,0.5541,0.299,0.7245,4.360856500000001,-8.699083,1.1550299,-1
316,317,1565951279725,0.13499999,0.2233,0.63949996,4.039248000000001,-8.729096,1.0845158000000001,-1
317,318,1565951279736,-0.25759998,0.1559,0.6379,3.6678307,-8.793932,1.0980671999999998,-1
318,319,1565951279746,-0.4818,0.059499998,0.6809,3.5315146,-8.941597,1.2229676999999999,-1
319,320,1565951279756,-0.52309996,-0.0145,0.79749995,3.6194010000000003,-8.911064999999999,1.2288959,-1
320,321,1565951279766,-0.3892,0.0128999995,0.6143,3.89415,-8.825439,0.72608477,d
321,322,1565951279776,-0.15959999,0.092599995,0.17099999,4.18313,-8.82023,0.16053599999999998,-1
322,323,1565951279787,0.28149998,-0.017099998999999998,-0.49499997,4.320423,-8.897083,0.0052002063,-1
323,324,1565951279797,0.28149998,-0.017099998999999998,-0.49499997,4.5785849999999995,-9.172818,0.12653835,-1
324,325,1565951279807,0.8365,-0.2641,-0.1157,4.8179097,-9.194319,0.32225955,-1
325,326,1565951279817,0.8365,-0.2641,-0.1157,5.0108824,-9.136273,0.6240918000000001,-1
326,327,1565951279827,0.9622,-0.2049,0.17019999,4.976348000000001,-9.105714,0.86275536,-1
327,328,1565951279837,0.5326,-0.059899997,0.5356,4.6155324,-8.981933999999999,0.9854246999999999,-1
328,329,1565951279848,0.5326,-0.059899997,0.5356,3.9560065000000004,-9.014802,0.67930204,-1
329,330,1565951279858,-0.5092,-0.17279999,-0.0827,3.618443,-9.07142,0.38073555,-1
330,331,1565951279868,-0.5092,-0.17279999,-0.0827,3.371285,-9.037441000000001,0.16894445,-1
331,332,1565951279878,-0.78419995,0.095699996,-0.5981,3.3777492,-8.7911825,-0.11653059,-1
332,333,1565951279888,-0.51,0.20269999,-0.63989997,3.7176206,-8.634889999999999,-0.15534538,-1
333,334,1565951279898,-0.1795,0.34289998,-0.5082,3.9695864000000003,-8.533988,0.010850522,-1
334,335,1565951279909,0.1355,0.3872,-0.1267,4.3480425,-8.518177,0.5219934,-1
335,336,1565951279919,0.42139998,0.33359998,0.1468,4.5552754,-8.552529,0.6701754,-1
336,337,1565951279929,0.547,0.38599998,0.1222,4.6536480000000005,-8.510458,0.6032144,-1
337,338,1565951279939,0.3928,0.4062,-0.1042,4.519707,-8.487828,0.431167,-1
338,339,1565951279949,0.14479999,0.37469998,-0.3241,4.182526999999999,-8.546783,0.17813818,-1
339,340,1565951279959,-0.2531,0.22399999,-0.5144,3.8753888999999995,-8.667977,0.048765097,-1
340,341,1565951279969,-0.5227,0.07400000000000001,-0.604,3.5786037000000004,-8.857608,-0.011750742,-1
341,342,1565951279979,-0.52309996,0.0539,-0.3349,3.6055148,-8.83606,0.24197717,-1
342,343,1565951279989,-0.3224,0.0265,-0.012399998999999998,3.8418127999999996,-8.854877,0.6531191,-1
343,344,1565951279999,-0.11699999999999999,0.07,0.22289999,3.9959513999999996,-8.823217,0.7952100999999999,-1
344,345,1565951280009,-0.056599997,0.0064,0.3078,4.0628934,-8.924885,0.89969313,-1
345,346,1565951280020,0.0634,-0.0963,0.2017,4.160663,-9.005235,0.7865335999999999,-1
346,347,1565951280030,0.3594,0.015999998999999997,-0.025799999,4.4928055,-8.846652,0.5480805999999999,-1
347,348,1565951280040,0.47579998,0.21519999,-0.205,4.5576024,-8.705059,0.4079241,-1
348,349,1565951280050,0.3909,0.2455,-0.26389998,4.432318,-8.694313000000001,0.38108987,-1
349,350,1565951280060,0.1925,0.17539999,-0.2791,4.2072825,-8.738788000000001,0.39979336,-1
350,351,1565951280071,0.0013,0.23199999999999998,-0.2017,4.0142527,-8.642254,0.50048393,-1
351,352,1565951280081,-0.20899999,0.2791,-0.14109999,3.7908351000000002,-8.60206,0.4997944,-1
352,353,1565951280091,-0.33929998,0.3172,-0.129,3.7536104,-8.537388,0.53554463,-1
353,354,1565951280101,-0.3189,0.41579998,-0.0383,3.7924824,-8.465819999999999,0.59336936,-1
354,355,1565951280111,-0.2651,0.4867,-0.1548,3.8252639999999998,-8.477983,0.28794587,-1
355,356,1565951280122,-0.20719999,0.3338,-0.5384,3.9073372,-8.643288,-0.07867347,-1
356,357,1565951280132,0.011000000000000001,0.1726,-1.0004,4.24786,-8.843760000000001,-0.5696955,d
357,358,1565951280142,0.3784,0.012499999,-1.3027999,4.601119000000001,-8.948424000000001,-0.7732505000000001,-1
358,359,1565951280152,0.815,-0.048899997,-1.5816,5.0582967000000005,-9.057466,-1.1627967,-1
359,360,1565951280162,1.1312,-0.2095,-1.9348999,5.2168407,-9.248925999999999,-1.490879,-1
360,361,1565951280173,1.2560999,-0.4799,-2.2252998,5.2900844000000005,-9.665506,-1.7822533,-1
361,362,1565951280184,1.306,-0.86079997,-2.3636,5.3733163,-9.951461,-1.9317089,-1
362,363,1565951280194,1.3901,-1.0379,-2.5382,5.5003433,-10.080212,-2.164253,-1
363,364,1565951280204,1.5583999,-1.1678,-2.8116,5.777314,-10.160034,-2.5654256,-1
364,365,1565951280214,1.7917,-1.2505,-3.1659,6.002934,-10.1908045,-2.8858366,-1
365,366,1565951280224,2.0881998999999998,-1.2767998999999999,-3.4782998999999997,6.359421,-10.1716795,-3.0526261000000003,-1
366,367,1565951280234,2.3288999,-1.2333,-3.5005998999999997,6.5461593,-10.08929,-3.0008254,-1
367,368,1565951280244,2.5632,-1.1435,-3.4097,6.7712045,-10.0395775,-2.961618,-1
368,369,1565951280255,2.8819999999999997,-1.1635,-3.3488,7.355811,-10.076964,-2.8996944,-1
369,370,1565951280265,3.4426,-1.1754,-3.2589998,8.052485,-10.019792,-2.914184,-1
370,371,1565951280275,3.9993,-1.1205,-3.2863998,8.462603,-10.036436,-2.9626522,-1
371,372,1565951280285,4.4128,-1.1961,-3.3599,8.931808,-10.158215,-2.9402711,-1
372,373,1565951280295,4.7388,-1.3643,-3.2317,9.231697,-10.327053999999999,-2.6214402000000003,-1
373,374,1565951280305,5.0347,-1.5867,-2.6438,9.508074,-10.638683,-1.6707506,-1
374,375,1565951280316,5.1727,-1.8934,-1.7727,9.702033,-10.825785,-0.98282933,-1
375,376,1565951280326,5.2999997,-2.2161,-0.877,9.778016000000001,-11.271442,-0.16035405,-1
376,377,1565951280336,5.2711,-2.6427,-0.1466,9.811658999999999,-11.623754,0.41427349999999996,-1
377,378,1565951280346,5.1747,-2.9675999,0.3198,9.909687,-11.734202999999999,0.83897614,-1
378,379,1565951280356,5.196000000000001,-3.1329,0.9754,10.109383,-11.614253,1.3834846,-1
379,380,1565951280366,5.332000000000001,-2.9152,1.7500999,10.273251,-11.108129,2.2297583,-1
380,381,1565951280377,5.2257,-2.563,2.3944,9.981896,-10.480915,2.6804717,-1
381,382,1565951280387,4.8236,-2.1289,2.8065999,9.432504,-10.099689999999999,3.021023,-1
382,383,1565951280397,2.6910000000000003,-1.6626999,3.7148,8.220549,-9.768822,3.5100913,-1
383,384,1565951280407,1.2484,-1.7031,4.1331997000000005,7.206623599999999,-9.702828,3.8101133999999997,-1
384,385,1565951280417,0.0739,-1.7289,4.6273,5.9947553,-9.558611,4.3742540000000005,-1
385,386,1565951280427,0.0739,-1.7289,4.6273,5.4349914,-9.285021,4.8980193,-1
386,387,1565951280437,-1.4981999,-1.3852999,6.1565,4.769805,-8.930698,5.8517833,-1
387,388,1565951280447,-2.1185,-1.6195998999999999,6.7762,4.4002550000000005,-8.981014,6.3618245,-1
388,389,1565951280457,-2.1185,-1.6195998999999999,6.7762,3.9156883000000002,-9.318118,6.5717487000000006,-1
389,390,1565951280467,-2.8934999,-2.2412,6.8894,3.3418843999999996,-9.734200999999999,6.463444,-1
390,391,1565951280477,-3.7203998999999994,-2.5135999,6.4698,3.1213782,-9.552607,6.102820400000001,-1
391,392,1565951280487,-3.7203998999999994,-2.5135999,6.4698,3.0399754,-9.330635000000001,5.5326265999999995,-1
392,393,1565951280498,-3.9324,-2.0705,5.2567997,3.126157,-8.88471,4.866186,-1
393,394,1565951280508,-3.9324,-2.0705,5.2567997,3.1681225,-8.427331,4.7107067,-1
394,395,1565951280518,-4.1899,-1.0806999,4.9603,3.087007,-7.6612635,4.5419636,-1
395,396,1565951280528,-4.8336997,-0.5833,4.7558,2.4346063,-6.9462304,4.2789364,-1
396,397,1565951280539,-5.9017,-0.48569998,4.4221,1.6009548999999998,-6.7987,3.960632,-1
397,398,1565951280549,-7.2222,-0.7237,3.8016998999999996,0.17748696,-6.881328,3.152225,-1
398,399,1565951280559,-8.3069,-0.87549996,2.9747999,-0.5970085,-6.906697299999999,2.4833236000000003,-1
399,400,1565951280569,-8.9536,-0.8933,2.5058,-1.1852638999999998,-6.776739999999999,1.9276388,-1
400,401,1565951280580,-9.0781,-0.7879999999999999,2.2354998999999998,-1.2109107,-6.618196000000001,1.6905744999999999,-1
401,402,1565951280590,-8.8499,-0.6009,2.1234,-0.87078077,-6.342307,1.4970655000000002,-1
402,403,1565951280600,-8.3798,-0.4324,2.1945999,-0.24304977,-6.09762,1.5367901000000002,-1
403,404,1565951280610,-7.8781,-0.2287,2.2677999,0.23055205,-5.863563,1.5381118,-1
404,405,1565951280621,-7.3009,0.1409,2.0361,0.87556916,-5.3486943,1.1019553,-1
405,406,1565951280631,-6.946099799999999,0.6322,1.4212999,1.0560824,-4.733624,0.083212875,-1
406,407,1565951280642,-7.0315,0.9676,0.5907,0.8023256999999999,-4.5957184,-0.65877897,-1
407,408,1565951280652,-7.5751995999999995,1.041,-0.4033,0.061732100000000005,-4.605419599999999,-1.8327805,-1
408,409,1565951280662,-8.0926,0.99469995,-1.1855999,-0.3104705,-4.6734241999999995,-2.6423655,-1
409,410,1565951280672,-8.4521,0.9231,-2.1097999,-0.5395669,-4.69773,-3.3380246,-1
410,411,1565951280682,-8.4538,1.0174,-2.6274,-0.36321953,-4.5575066,-4.072613700000001,-1
411,412,1565951280692,-8.0088,1.2304,-3.2064,0.25001213,-4.400121700000001,-4.6714706,-1
412,413,1565951280703,-7.3629,1.3355,-3.5648,0.81322414,-4.463721,-4.98603,-1
413,414,1565951280713,-6.5757,1.3199999,-3.8351998,1.738947,-4.4915414,-5.301366000000001,-1
414,415,1565951280723,-5.6607,1.4323,-3.928,2.3784382,-4.5466175,-5.3496428,-1
415,416,1565951280733,-4.795099700000001,1.4762,-3.9085998999999996,3.3483004999999997,-4.599730999999999,-5.572418700000001,-1
416,417,1565951280743,-3.7275,1.5274,-4.3647,4.1538444,-4.6208477,-6.197736,-1
417,418,1565951280754,-2.6669,1.5832,-5.4898,5.2855163,-4.6636367,-7.8167334,-1
418,419,1565951280764,-1.633,1.6718998999999999,-6.8669,6.28749,-4.9328694,-9.151423,-1
419,420,1565951280774,-0.73359996,1.3989999,-7.7913,6.993223700000001,-5.399001599999999,-9.415734,-1
420,421,1565951280784,0.3154,0.9097,-7.7949996,8.297958,-6.241798999999999,-8.9071865,-1
421,422,1565951280794,1.5251,0.35200000000000004,-7.3097997,9.244319,-6.7393427,-8.524536,-1
422,423,1565951280805,3.0619,-0.1257,-6.8329,11.260764,-7.2960139999999996,-8.081235000000001,-1
423,424,1565951280815,4.7967997,-0.3979,-6.5413,12.456552499999999,-7.612029,-7.7618775,-1
424,425,1565951280825,6.2365,-0.67539996,-6.1561,13.5184,-8.287931,-7.3828176999999995,-1
425,426,1565951280835,7.1092997,-1.2268,-5.9283,13.933601999999999,-8.984175,-7.017022,-1
426,427,1565951280845,7.6197996,-2.0655,-5.381,14.279995999999999,-10.233383,-5.924940599999999,-1
427,428,1565951280855,8.0065,-3.0103998,-4.3332,14.591385999999998,-10.994126,-4.794503700000001,-1
428,429,1565951280866,8.572000000000001,-3.7972,-2.8772,15.36771,-11.633339999999999,-3.1019757,-1
429,430,1565951280876,9.3517,-4.1324997,-1.5603,15.924372,-11.885708000000001,-1.9441588,-1
430,431,1565951280886,9.8487,-4.2655997,-0.74109995,15.900535999999999,-11.846414,-1.6521907,-1
431,432,1565951280896,9.7904,-4.1921,-0.5099,15.436460999999998,-11.898867,-1.6467415,-1
432,433,1565951280906,9.0933,-4.1918,-0.6216,14.306639,-11.833419000000001,-1.6679733,-1
433,434,1565951280916,8.0708,-4.1393,-0.6888,13.423714000000002,-11.606066,-1.4115351,-1
434,435,1565951280926,6.8824997,-3.7558,-0.371,12.157641,-10.905732,-0.7162111,-1
435,436,1565951280936,5.7827,-3.1822999,0.21779999,11.341133000000001,-10.323061000000001,-0.1593868,-1
436,437,1565951280946,4.6649,-2.4362,0.97389996,10.146607000000001,-9.258388,0.7181265,-1
437,438,1565951280956,3.4896998,-1.6014999,1.6379,8.697598,-8.082815,1.3867025,-1
438,439,1565951280966,2.182,-0.7743,2.144,7.711187400000001,-7.452833999999999,1.4540848999999998,-1
439,440,1565951280977,0.7072,-0.1082,2.261,5.867585,-6.832535000000001,1.4405242,-1
440,441,1565951280987,-0.9377,0.2059,2.2027,4.620235,-6.6319003,1.575605,-1
441,442,1565951280997,-3.8586,0.3044,2.6257,3.2053666,-6.4703875,1.8611662,-1
442,443,1565951281007,-3.8586,0.3044,2.6257,2.541292,-6.455132,1.9946093999999996,-1
443,444,1565951281017,-4.738,0.20359999,2.8095999,2.131912,-6.3623133,2.4380157000000002,-1
444,445,1565951281027,-5.1247997000000005,0.21149999,3.2013998,2.2228630000000003,-6.267885700000001,2.7716045,-1
445,446,1565951281037,-4.5772,0.55939996,3.8583,2.7847056,-5.8978953,3.0989974,-1
446,447,1565951281048,-4.1854,1.0143,4.0418997,3.1583927000000003,-5.5091730000000005,3.2564877999999995,-1
447,448,1565951281058,-4.1854,1.0143,4.0418997,3.2095137,-5.074673000000001,3.2715330000000002,-1
448,449,1565951281068,-5.1823997,1.3601999,3.3962,2.476639,-4.932706400000001,2.7469347,-1
449,450,1565951281078,-6.1299,1.1925,2.8683999,1.3867695,-5.09172,2.1531152999999996,-1
450,451,1565951281088,-6.8543,1.0333999,2.4278,0.5461749,-5.251144999999999,1.6593349999999998,-1
451,452,1565951281099,-7.2139997000000005,1.0249,2.09,0.34360626,-5.203692,1.399813,-1
452,453,1565951281109,-7.2858,1.2376,1.8285999,0.29064652,-4.9525885999999995,1.0833858,-1
453,454,1565951281119,-7.2177997000000005,1.327,1.5748999,0.360222,-4.9455585,0.8725716,-1
454,455,1565951281129,-7.1003,1.3102,1.5345,0.5052723,-4.961198,0.89539313,-1
455,456,1565951281139,-6.8068,1.2738,1.7598,0.69261384,-5.0235715,1.0448488,-1
456,457,1565951281149,-6.5635,1.2167,1.9057,0.91338795,-5.116792,1.1753232,-1
457,458,1565951281160,-6.4495997,1.2655,1.9994999,0.91948843,-5.186808,1.1757828000000001,-1
458,459,1565951281170,-6.6617,1.0959999999999999,1.8506999,0.64499795,-5.404239700000001,1.0212898000000001,-1
459,460,1565951281180,-6.9624,0.8183,1.7902,0.3389232,-5.684371,0.94542235,-1
460,461,1565951281190,-7.2011,0.54359996,1.9458,-0.039398983,-6.1209297,1.0687908000000002,-1
461,462,1565951281200,-7.2973,0.2052,1.9595,-0.17277518,-6.4682900000000005,1.0373405,-1
462,463,1565951281210,-7.1612,-0.16659999,1.9856,-0.12283212,-7.0399494,1.0475111,-1
463,464,1565951281221,-6.8996997,-0.5823,2.1134,0.15345876,-7.651045,1.2768563999999998,-1
464,465,1565951281231,-6.2777,-0.78889996,2.4115999,0.63748974,-7.871828599999999,1.4546115,-1
465,466,1565951281241,-5.2978997,-0.7312,2.5142,1.3143784,-7.9258895,1.5297896,-1
466,467,1565951281251,-4.2502,-0.768,2.0547,2.3713706,-8.129071000000001,0.92415226,-1
467,468,1565951281261,-3.178,-0.78599995,1.0023999,3.1027322,-8.278862,0.049741935,-1
468,469,1565951281272,-2.0721,-0.78709996,-0.0637,4.2384934,-8.473138,-1.2067636999999998,-1
469,470,1565951281282,-0.8042,-0.9094,-0.98749995,5.5690475,-8.799524,-2.24851,-1
470,471,1565951281292,0.3311,-1.0852,-1.6556,6.5856447,-9.388719,-2.8334801,-1
471,472,1565951281303,1.3619,-1.5511,-2.0664,7.3743134,-9.872309,-3.1278903,-1
472,473,1565951281313,2.6378,-1.9948,-2.3230999,8.723379,-10.393804,-3.3113055,-1
473,474,1565951281323,3.9417998999999995,-2.2591999,-2.4029,9.538883,-10.756143,-3.3202024,-1
474,475,1565951281333,5.0558,-2.5994,-2.2633997999999997,10.479153,-11.253351,-3.0092912,-1
475,476,1565951281343,5.8103,-2.9375,-1.9995999,10.743128,-11.708756,-2.795518,-1
476,477,1565951281354,6.1362,-3.5765998,-1.8418,10.786684,-12.605989,-2.711625,-1
477,478,1565951281364,6.3273997,-4.1632,-2.0259,10.902582,-12.988142,-3.0977616,-1
478,479,1565951281374,6.7559,-4.2953,-2.8356,11.276019,-13.017169,-4.1642447,-1
479,480,1565951281384,7.1836,-4.1019998,-3.8040998,11.447434,-12.809092999999999,-4.8251495,-1
480,481,1565951281395,7.4101,-3.8307,-4.2446,11.492839,-12.558564,-4.826586,-1
481,482,1565951281405,7.4209,-3.4538,-4.1486998,11.053637,-12.130453,-4.391847,-1
482,483,1565951281415,7.0723996,-3.0809,-3.8147,10.512872999999999,-11.896645,-3.9913065000000003,-1
483,484,1565951281425,6.2966,-2.7793999,-3.3019,9.319248,-11.648337,-3.2720695,-1
484,485,1565951281435,5.3596997,-2.5282,-2.7375,8.560258000000001,-11.340701,-2.6079178,-1
485,486,1565951281446,4.482199700000001,-2.0993,-1.9368,7.564375,-10.809457,-1.829668,-1
486,487,1565951281455,3.6592998999999997,-1.6765,-1.3553,6.954227,-10.497875,-1.4927273,-1
487,488,1565951281465,2.8843,-1.2781,-0.99689996,6.076608,-9.971964999999999,-1.1514959999999999,-1
488,489,1565951281475,2.1801,-0.85349995,-0.75479996,5.6239414000000005,-9.69782,-0.88275176,-1
489,490,1565951281486,1.609,-0.4994,-0.461,4.9566292999999995,-9.256414999999999,-0.61915976,-1
490,491,1565951281496,1.0257,-0.1466,-0.253,4.617505599999999,-8.984107,-0.4897675,-1
491,492,1565951281506,0.59929997,0.1374,-0.1818,4.1659684,-8.774595,-0.5391741999999999,-1
492,493,1565951281516,0.2136,0.2554,-0.23979999,3.9779181000000006,-8.7455015,-0.5640835,-1
493,494,1565951281526,0.0266,0.31559998,-0.2697,3.9878206,-8.5713,-0.50621086,-1
494,495,1565951281538,0.1028,0.5674,-0.1485,4.0390760000000006,-8.421097,-0.43654916,-1
495,496,1565951281548,0.1028,0.5674,-0.1485,4.1032214,-8.39498,-0.4122911,-1
496,497,1565951281558,0.0607,0.613,-0.1413,4.0245,-8.361241999999999,-0.39234263,-1
497,498,1565951281569,-0.2136,0.742,-0.1731,3.7257035000000003,-8.231304,-0.41065347,-1
498,499,1565951281579,-0.4899,0.6935,-0.4258,3.5239391,-8.2692375,-0.65951633,-1
499,500,1565951281589,-0.7554,0.5667,-0.6532,3.2416532000000005,-8.418397,-0.9018862,-1
500,501,1565951281599,-0.8797,0.40219998,-0.71489996,3.1484137000000003,-8.568168,-0.92397034,-1
501,502,1565951281609,-0.81259996,0.3673,-0.4341,3.2743964,-8.585464,-0.6197439,-1
502,503,1565951281619,-0.5651,0.3435,0.023799999,3.5016540999999997,-8.581173,-0.25339273,-1
503,504,1565951281630,-0.3906,0.27339998,0.4926,3.6948757000000003,-8.673206,0.31317118,-1
504,505,1565951281640,-0.27429998,0.2722,0.9799,3.7990809999999997,-8.658430000000001,0.6875094,-1
505,506,1565951281650,-0.31489998,0.2224,1.2298,3.7418787000000004,-8.751783999999999,0.9506513000000001,-1
506,507,1565951281660,-0.4626,0.095,1.1599,3.5684235,-8.86276,0.77236944,-1
507,508,1565951281670,-0.54899997,0.077,0.82989997,3.5317633,-8.86365,0.49649996,-1
508,509,1565951281681,-0.5136,0.0023,0.2348,3.620646,-9.013728,-0.24979186,-1
509,510,1565951281691,-0.2479,-0.08,-0.35369998,3.9193462999999995,-9.019494,-0.65971744,-1
510,511,1565951281701,0.2456,0.0049,-0.61259997,4.4915032,-8.832392,-0.82782876,d
511,512,1565951281711,0.66969997,0.1775,-0.6938,4.7613297,-8.762807,-0.8597100000000001,-1
512,513,1565951281721,0.9116,0.2198,-0.6846,4.9337983,-8.708266,-0.7246961,-1
513,514,1565951281731,0.89049995,0.1996,-0.4486,4.795203,-8.861458,-0.39058048,-1
514,515,1565951281742,0.6465,0.0092,-0.145,4.538439,-8.971208,-0.18677646,-1
515,516,1565951281752,0.29999998,-0.036000000000000004,0.093499996,4.128274,-9.022434,-0.009873686999999999,-1
516,517,1565951281762,-0.106599994,-0.1604,0.2032,3.8438237,-9.186838999999999,0.12450807,-1
517,518,1565951281772,-0.3735,-0.3425,0.2893,3.6999129999999996,-9.365255,0.056369085,-1
518,519,1565951281783,-0.3692,-0.4824,0.15339999,3.7726010999999997,-9.449484,-0.17425959,-1
519,520,1565951281793,-0.2005,-0.48139998,-0.17459999,4.0298724,-9.403447,-0.3669545,-1
520,521,1565951281803,0.14019999,-0.4583,-0.20179999,4.382375700000001,-9.358283,-0.31022150000000004,-1
521,522,1565951281813,0.5901,-0.2286,-0.16219999,4.851189,-8.988339999999999,-0.3181128,-1
522,523,1565951281823,0.8806,0.048899997,-0.1399,4.9177,-8.793444000000001,-0.26073813,-1
523,524,1565951281834,0.8005,0.2836,-0.0884,4.6347629999999995,-8.598861999999999,-0.26468378,-1
524,525,1565951281843,0.4181,0.3284,-0.18869999,4.3083563,-8.650002,-0.3704692,-1
525,526,1565951281853,0.022699999,0.22459999,-0.3759,3.9701612,-8.741844,-0.5344336999999999,-1
526,527,1565951281863,-0.1158,0.21959999,-0.37289998,3.9492357000000005,-8.666617,-0.42353427,-1
527,528,1565951281873,-0.0927,0.23629999,-0.1593,4.050587,-8.745242999999999,-0.0355108,-1
528,529,1565951281883,-0.0069,0.1665,0.15439999,4.128935,-8.758411,0.2045223,-1
529,530,1565951281893,0.1007,0.2155,0.3796,4.185409,-8.690569,0.18680519,-1
530,531,1565951281904,0.0524,0.1963,0.1197,4.1146080000000005,-8.759589,-0.1646253,-1
531,532,1565951281914,-0.044099998,0.15779999,-0.28149998,4.033866000000001,-8.791786,-0.41375634,-1
532,533,1565951281924,-0.0808,0.119799994,-0.3087,3.9921684,-8.823323,-0.35970485,-1
533,534,1565951281934,-0.0186,0.052699998,-0.23359999,4.133953,-8.950177,-0.202492,-1
534,535,1565951281945,0.1025,-0.0338,0.04,4.3261886,-8.946232,0.30992463,-1
535,536,1565951281955,0.2707,0.006,0.4518,4.4159713,-8.809752,0.5242823,-1
536,537,1565951281965,0.31669998,0.1811,0.60569996,4.226379,-8.68941,0.33695040000000004,-1
537,538,1565951281975,0.0341,0.2364,0.2626,3.936805,-8.733655,-0.072266586,-1
538,539,1565951281985,-0.3399,0.1431,-0.2131,3.5447593,-8.827651,-0.507475,-1
539,540,1565951281995,-0.60539997,0.0598,-0.5205,3.5074,-8.871053999999999,-0.61781895,-1
540,541,1565951282005,-0.6015,0.076699995,-0.56549996,3.6920984,-8.798758,-0.39782056,-1
541,542,1565951282016,-0.36569998,0.1259,-0.32619998,3.9188867,-8.714061000000001,-0.13969688,-1
