,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565346084206,-0.070599996,0.077599995,-3.7405,9.297039,-0.18872055,-5.5606294,-1
270,271,1565346084216,-0.4919,-0.0026999997999999996,-3.5314,8.862185499999999,-0.25996244,-5.431916999999999,-1
271,272,1565346084227,-0.8182,-0.022699999,-3.3962,8.628933,-0.27132052,-5.212263,-1
272,273,1565346084236,-1.0490999,-0.0881,-3.1666,8.486756,-0.28849173,-4.802203700000001,-1
273,274,1565346084246,-1.1443,-0.089099996,-2.7991998,8.429152,-0.27404029999999996,-4.562295,-1
274,275,1565346084256,-1.2803,-0.0853,-2.6174,8.226773,-0.3511815,-4.5601497,-1
275,276,1565346084266,-1.4569,-0.1661,-2.7484999,8.11893,-0.40078938,-4.599903,-1
276,277,1565346084276,-1.5555999,-0.20600000000000002,-2.7962,8.098445,-0.462215,-4.469888,-1
277,278,1565346084286,-1.5659,-0.2076,-2.718,8.134377,-0.41934922,-4.249057,-1
278,279,1565346084296,-1.4977,-0.2026,-2.3265998,8.151136,-0.42701066,-3.10527,-1
279,280,1565346084306,-1.5366,-0.1841,-1.344,8.072923,-0.45659342,-2.2729208,-1
280,281,1565346084317,-1.7512,-0.2795,-0.33789998,7.613647500000001,-0.5455715,-1.1971486999999998,-1
281,282,1565346084327,-2.1615,-0.3469,0.44329998,7.346033,-0.6412726,-0.62725216,-1
282,283,1565346084337,-2.4733999,-0.4694,1.0090000000000001,7.1110473,-0.70651937,-0.20522138,-1
283,284,1565346084347,-2.6183,-0.4955,1.1809,7.111669999999999,-0.74780494,0.06142564,-1
284,285,1565346084358,-2.616,-0.5208,1.3599,7.271775,-0.7647368,0.35668817,-1
285,286,1565346084368,-2.3976,-0.4966,1.6833999,7.6840850000000005,-0.63157123,1.0953760000000001,-1
286,287,1565346084378,-1.8416,-0.2817,2.7398,7.8548303,-0.6116419,1.4964431999999999,-1
287,288,1565346084389,-1.8416,-0.2817,2.7398,8.041003,-0.6022854000000001,2.0378103,-1
288,289,1565346084399,-1.6511999,-0.2228,3.2266998,8.139692,-0.641828,2.3398821,-1
289,290,1565346084409,-1.601,-0.2439,3.373,8.151031,-0.69531447,2.4297123,-1
290,291,1565346084419,-1.5838,-0.2845,3.5198,8.194988,-0.8103415,2.6894739,-1
291,292,1565346084429,-1.4280000000000002,-0.3618,3.7038,8.335787,-0.9144127000000001,2.853879,-1
292,293,1565346084440,-1.1534,-0.32909998,4.0422,8.694419,-0.9094423,3.3299897000000005,-1
293,294,1565346084450,-0.9266,-0.3436,4.5643997,8.838128999999999,-0.9979415999999999,3.7811529999999998,-1
294,295,1565346084460,-0.8264,-0.45459998,5.0632,8.945005,-1.1908184,4.3267727,-1
295,296,1565346084470,-0.6559,-0.5029,4.9853997,9.107514,-1.2917006000000002,4.2412233,-1
296,297,1565346084481,-0.3881,-0.5434,4.4248,9.415485,-1.3666486999999998,3.5972881,-1
297,298,1565346084491,-0.089099996,-0.5032,3.8409998,9.658037,-1.3901788,3.1086602,-1
298,299,1565346084501,0.24039999,-0.5826,3.1320999,10.043006,-1.5575911,2.292927,-1
299,300,1565346084511,0.6398,-0.6362,2.8113,10.376144,-1.629082,2.052664,-1
300,301,1565346084521,0.9421,-0.578,2.8492,10.688186,-1.6251267,2.0383754,-1
301,302,1565346084531,0.92109996,-0.64559996,2.7784998,10.568522999999999,-1.7816501,1.8186643,-1
302,303,1565346084541,0.6253,-0.7414,2.6527998,10.252077,-1.9020209,1.7586848999999998,-1
303,304,1565346084551,0.261,-0.90019995,2.6868,9.962933999999999,-2.0411143,1.7391386000000002,-1
304,305,1565346084562,0.162,-0.8809999999999999,2.5441,9.866276,-2.071444,1.4318188,-1
305,306,1565346084571,0.3972,-0.8369,2.0061,10.07912,-2.058525,0.95763284,-1
306,307,1565346084581,0.78069997,-0.7186,1.3616999,10.560182000000001,-1.9581026999999998,0.10485646,-1
307,308,1565346084591,0.78069997,-0.7186,1.3616999,10.790571,-1.8906819,-0.68531626,-1
308,309,1565346084601,1.3047999,-0.511,-0.3627,10.9647455,-1.8046343,-1.8375785,-1
309,310,1565346084612,1.3168,-0.3321,-1.3637999,10.946375999999999,-1.6960334,-2.6587036,-1
310,311,1565346084622,1.2592,-0.1523,-2.3262,10.86684,-1.4860905,-3.8918517,-1
311,312,1565346084632,1.1423,0.076799996,-2.9420998,10.672212,-1.2155361999999998,-4.5455933,-1
312,313,1565346084642,0.9467,0.2586,-3.2119,10.483577,-1.1290193000000002,-4.6959777,-1
313,314,1565346084652,0.64239997,0.2768,-2.9726999,10.134474,-1.1258016000000002,-4.406308,-1
314,315,1565346084663,0.3671,0.2434,-2.541,9.904917999999999,-1.1370351,-4.0610447,-1
315,316,1565346084673,0.24759999,0.26119998,-2.3153,9.847389,-1.108908,-3.9780428,-1
316,317,1565346084683,0.2444,0.2931,-2.4164999,9.818688,-1.0902618999999998,-4.1548114,-1
317,318,1565346084693,0.3186,0.37829998,-2.6948,9.972166,-0.96679777,-4.4509263,-1
318,319,1565346084703,0.4405,0.5355,-2.7969,10.040659,-0.8590204,-4.529935,-1
319,320,1565346084714,0.45319998,0.585,-2.8774,9.976026,-0.8787869,-4.6164613,-1
320,321,1565346084723,0.3373,0.5252,-2.7475998,9.816457000000002,-0.9629191999999999,-4.3343,-1
321,322,1565346084733,0.2595,0.4459,-2.4668999,9.800952,-1.0379438,-4.037505,-1
322,323,1565346084743,0.2786,0.38709998,-2.0268,9.8628845,-1.0880306999999998,-3.6393400000000002,-1
323,324,1565346084753,0.3461,0.34829998,-1.5518999,9.912483,-1.1298143,-3.1122036,-1
324,325,1565346084764,0.2464,0.3382,-1.2947999,9.68445,-1.2121269,-2.9376662000000002,-1
325,326,1565346084774,0.0191,0.2483,-1.1945,9.495825,-1.2279764,-2.737013,-1
326,327,1565346084784,-0.15869999,0.2753,-0.8164,9.330539,-1.3371904,-2.3331207999999997,-1
327,328,1565346084794,-0.2968,0.0669,-0.5825,9.261213,-1.4828823999999998,-2.1099718,-1
328,329,1565346084805,-0.2672,0.01,-0.2593,9.374966,-1.5794643999999998,-1.7483035,-1
329,330,1565346084814,-0.1389,-0.0611,-0.074999996,9.540894,-1.6063657,-1.6561363999999998,-1
330,331,1565346084824,0.0881,-0.0581,-0.0187,9.697771000000001,-1.581217,-1.7015783,-1
331,332,1565346084834,0.1776,-0.0905,-0.1357,9.729212,-1.6412349,-1.8184154,-1
332,333,1565346084845,0.070599996,-0.1153,-0.2819,9.578386,-1.6754049,-1.9164435000000002,-1
333,334,1565346084854,-0.0565,-0.1151,-0.21139999,9.450842999999999,-1.6356419,-1.7831343000000002,-1
334,335,1565346084864,-0.1838,-0.078,-0.061499998,9.3504305,-1.596061,-1.6746578,-1
335,336,1565346084874,-0.2232,-0.061199997,-0.0206,9.298074,-1.5772713,-1.6292064,-1
336,337,1565346084885,-0.233,-0.0634,0.060099997,9.35474,-1.582347,-1.4904002,-1
337,338,1565346084895,-0.1639,-0.074499995,0.19139999,9.433394,-1.5852106000000001,-1.3491614,-1
338,339,1565346084905,-0.0751,-0.0657,0.32259998,9.510162,-1.5689013,-1.2597618,-1
339,340,1565346084915,-0.0354,-0.0078,0.38509998,9.471807,-1.5204043,-1.3059604,w
340,341,1565346084926,-0.1138,-0.019,0.3283,9.401311999999999,-1.5426799,-1.3728352,-1
341,342,1565346084936,-0.19229999,-0.0011,0.2314,9.301406,-1.5373169,-1.5814468000000002,-1
342,343,1565346084947,-0.2513,-0.0315,0.045199998,9.31151,-1.5282285,-1.6173407,-1
343,344,1565346084956,-0.23179999,-0.0018,-0.014599998999999999,9.421615,-1.5249245,-1.7915237000000002,-1
344,345,1565346084966,-0.1143,0.0087,-0.19299999,9.5547905,-1.45397,-1.8357878,-1
345,346,1565346084976,0.042099997,0.1171,-0.147,9.630476,-1.3824503000000001,-1.7197933,-1
346,347,1565346084987,0.0315,0.15439999,0.0365,9.491114,-1.3563056999999998,-1.4723288,-1
347,348,1565346084997,-0.1559,0.17889999,0.16149999,9.24204,-1.3806976999999998,-1.4630296,-1
348,349,1565346085007,-0.3536,0.123799995,0.20729999,9.104556,-1.3935691000000001,-1.3466426999999999,-1
349,350,1565346085018,-0.4825,0.1577,0.3216,9.108433999999999,-1.3341737,-1.3619081,-1
350,351,1565346085028,-0.45399999999999996,0.2042,0.25,9.189578,-1.2485666000000002,-1.4442111,-1
351,352,1565346085038,-0.327,0.2729,0.188,9.33483,-1.2210716000000001,-1.6030904,-1
352,353,1565346085048,-0.1898,0.2753,-0.2953,9.370044,-1.2279861,-1.9179088,-1
353,354,1565346085059,-0.1898,0.2753,-0.2953,9.348649,-1.2473121,-1.8209436,-1
354,355,1565346085069,-0.2972,0.1858,0.051999997,9.268357,-1.3248076000000002,-1.575605,-1
355,356,1565346085079,-0.3953,0.067,0.0234,9.1712,-1.4429758999999998,-1.5616037,-1
356,357,1565346085089,-0.3954,0.057499997000000004,0.2085,9.171180999999999,-1.455349,-1.421993,-1
357,358,1565346085099,-0.35599998,0.0208,0.2665,9.20854,-1.4971997,-1.4040173,-1
358,359,1565346085110,-0.33609998,-0.042799998,-0.0112,9.228689,-1.5578305000000001,-1.6284882,-1
359,360,1565346085120,-0.2571,-0.036399997999999996,0.005699999599999999,9.301139,-1.5618239999999999,-1.5696195,-1
360,361,1565346085130,-0.20699999,-0.069299996,0.1038,9.354403999999999,-1.5990299,-1.514505,-1
361,362,1565346085140,-0.1373,-0.0148,0.1541,9.449694000000001,-1.5483015,-1.4890593,-1
362,363,1565346085151,-0.1171,0.0082,0.31149998,9.442943,-1.5310823999999998,-1.3154223,-1
363,364,1565346085160,-0.16579999,0.0099,0.44889998,9.357880999999999,-1.5167651000000002,-1.1740878000000001,w
364,365,1565346085170,-0.16579999,0.0099,0.44889998,9.316232000000001,-1.4644469999999998,-1.2820757999999999,-1
365,366,1565346085180,-0.3331,0.030599998,0.0325,9.221756,-1.511699,-1.5411858999999999,-1
366,367,1565346085190,-0.3234,0.0138,-0.15689999,9.235681,-1.5306898000000002,-1.7796963,-1
367,368,1565346085201,-0.3234,0.0138,-0.15689999,9.337186,-1.5180675,-1.7509563000000001,-1
368,369,1565346085211,-0.0771,-0.0635,-0.042799998,9.481307000000001,-1.613893,-1.6611833999999999,-1
369,370,1565346085221,0.0413,-0.117599994,0.2418,9.632400500000001,-1.6846849,-1.3154032,-1
370,371,1565346085231,0.1107,-0.12459999,0.3612,9.651621,-1.7060698,-1.2727097,-1
371,372,1565346085242,0.0813,-0.1525,0.3206,9.637706,-1.7200712,-1.305472,-1
372,373,1565346085252,0.0709,-0.1718,0.2383,9.654119999999999,-1.7452581000000003,-1.4529835,-1
373,374,1565346085262,0.139,-0.1618,0.0875,9.728235,-1.7209903999999998,-1.5933603,-1
374,375,1565346085272,0.32459998,-0.0925,-0.1034,9.929109,-1.6490494999999998,-1.7436397000000001,-1
375,376,1565346085283,0.5002,-0.1028,-0.24579999,10.106527999999999,-1.6655693999999999,-1.8261151000000002,-1
376,377,1565346085293,0.6757,-0.076,-0.2395,10.267582,-1.6218705,-1.7132046000000003,-1
377,378,1565346085303,0.6939,-0.061499998,-0.0372,10.268395,-1.6206352,-1.6650715,-1
378,379,1565346085313,0.7313,-0.10759999599999999,-0.13,10.350652,-1.6345981,-1.8052856,-1
379,380,1565346085323,0.8961,-0.0651,-0.3017,10.489275,-1.6081853000000002,-1.9049515,-1
380,381,1565346085334,1.1006,-0.0418,-0.599,10.772844000000001,-1.565875,-2.2902167,-1
381,382,1565346085344,1.4223,-0.0782,-0.80939996,11.24819,-1.5782578,-2.2813868999999998,-1
382,383,1565346085354,1.8025999,-0.029399997999999997,-0.6953,11.501113,-1.5347886,-2.2464986000000002,-1
383,384,1565346085364,1.9856999,-0.053999998,-0.74,11.601008,-1.5892328000000002,-2.2811859,-1
384,385,1565346085376,2.0303,-0.133,-0.6599,11.580409,-1.6977380000000002,-2.0010355,-1
385,386,1565346085386,2.0154,-0.2555,-0.42319998,11.664186500000001,-1.7544136000000001,-1.8757229,-1
386,387,1565346085396,2.1178,-0.3111,-0.3741,11.797104,-1.7627262,-1.9576908,-1
387,388,1565346085406,2.2198,-0.3673,-0.4745,11.86258,-1.8310279999999999,-2.2370176,-1
388,389,1565346085417,2.3212,-0.4937,-0.90169996,12.077665,-1.8635412,-2.584359,-1
389,390,1565346085427,2.5198,-0.5069,-1.0956,12.266501,-1.8127936999999998,-2.5656743,-1
390,391,1565346085437,2.6691,-0.43949997,-1.0992,12.295900999999999,-1.6869831999999998,-2.508089,-1
391,392,1565346085447,2.6408,-0.413,-1.0129,12.041121,-1.5099943,-2.2024164,-1
392,393,1565346085458,2.4057999,-0.3198,-0.7382,11.797419,-1.357091,-2.0418901000000003,-1
393,394,1565346085467,2.1111,-0.17729999,-0.59169996,11.65959,-1.1559972,-2.0066473,-1
394,395,1565346085477,1.9041,0.046099997999999996,-0.58529997,11.382073,-0.7031675000000001,-1.9742109,-1
395,396,1565346085487,1.6283,0.3135,-0.5028,10.975988000000001,-0.30792308,-1.8581207,-1
396,397,1565346085497,1.3034999,0.5477,-0.4626,10.772117999999999,-0.07980353,-1.9393799999999999,-1
397,398,1565346085508,1.0474,0.7608,-0.60389996,10.525677,0.23073400000000002,-2.1666472000000003,-1
398,399,1565346085518,0.831,0.89589995,-0.8171,10.434092999999999,0.3106237,-2.3611715,-1
399,400,1565346085528,0.71239996,0.8955,-1.0945,10.328403999999999,0.54502565,-2.6182609,-1
400,401,1565346085538,0.6064,1.0192,-1.3263999,10.133650999999999,0.5994602,-2.6685102,-1
401,402,1565346085549,-0.18339999,0.7276,-0.9813,9.556169,0.44060016,-2.2162552000000004,-1
402,403,1565346085559,-0.8462,0.4982,-0.39909998,8.792457,0.29640216,-1.5094581,-1
403,404,1565346085569,-1.3313999,0.33929998,0.1928,8.412142999999999,0.25660095,-0.99126655,-1
404,405,1565346085579,-1.6587,0.23519999,0.6458,8.1212,0.24784777,-0.55644125,-1
405,406,1565346085590,-1.8973,0.1981,0.6439,7.857568700000001,0.2911062,-0.48590803,-1
406,407,1565346085599,-1.8973,0.1981,0.6439,7.781242,0.37331352,-0.69370556,-1
407,408,1565346085609,-2.0082,0.2078,0.3432,7.542233500000001,0.5086529000000001,-0.7779335999999999,-1
408,409,1565346085619,-2.5142999,0.1096,0.4531,7.1497470000000005,0.43985316,-0.48056418,-1
409,410,1565346085630,-2.9088,0.019199999,0.72279996,6.854781,0.38895243,-0.23169169,-1
410,411,1565346085639,-3.2833,-0.1038,0.9165,6.38299,0.27820623,0.0720942,-1
411,412,1565346085649,-3.6085,-0.2974,1.0035,6.1604532999999995,0.1790767,0.14533761,-1
412,413,1565346085659,-3.6,-0.4141,1.0156,6.175259,0.09548077,0.23508188,-1
413,414,1565346085670,-3.5519,-0.3565,1.2294999,6.219954,0.18695842,0.44617385,-1
414,415,1565346085680,-3.6209998,-0.3913,1.4514999,6.111783999999999,0.1613309,0.7017501,-1
415,416,1565346085690,-3.8762,-0.5787,1.7082,5.8983746,0.007268796700000001,0.96071655,-1
416,417,1565346085700,-4.1019998,-0.7216,2.0756,5.6157537,-0.1613692,1.3880719,-1
417,418,1565346085710,-4.2595997,-0.77019995,2.1174998,5.5110307,-0.17828183,1.4014986999999999,-1
418,419,1565346085721,-4.3589,-0.72389996,1.9516,5.400151,-0.11866622,1.2184763,-1
419,420,1565346085731,-4.4094,-0.74,1.7968998999999999,5.3661246,-0.14977168,1.1146829,-1
420,421,1565346085741,-4.4107,-0.6816,1.4225,5.386483999999999,-0.06449022,0.6922403,-1
421,422,1565346085751,-4.245199700000001,-0.51,1.2612,5.5395317,0.08810662,0.6082134,-1
422,423,1565346085762,-4.2559,-0.4913,1.3521999,5.5168056,0.05932832,0.71835625,-1
423,424,1565346085771,-4.335,-0.46949998,1.5372,5.4485807,0.08200619,0.86742884,-1
424,425,1565346085781,-4.4137,-0.4728,1.662,5.3326054,0.04009809,0.9509003,-1
425,426,1565346085791,-4.482199700000001,-0.5395,1.5683,5.2902949999999995,-0.07071514400000001,0.8561953000000001,-1
426,427,1565346085801,-4.364,-0.5987,1.5005,5.4905267,-0.17723796,0.71320397,-1
427,428,1565346085812,-4.0102,-0.6393,1.3692,5.923523,-0.27819666,0.54853076,-1
428,429,1565346085822,-3.6855,-0.67219996,1.3586999,6.1566324,-0.35545275,0.5411854,-1
429,430,1565346085832,-3.3504,-0.6787,1.2922,6.6533527,-0.39778227,0.36078703,-1
430,431,1565346085842,-2.8186,-0.5818,1.2861999,7.0595717,-0.37234625,0.39689159999999996,-1
431,432,1565346085852,-2.4034998,-0.4807,1.3139,7.4257984,-0.42752782,0.17828183,-1
432,433,1565346085863,-2.2324,-0.5732,0.8933,7.531785,-0.5731527,-0.22831108,-1
433,434,1565346085873,-2.1667,-0.7079,0.45949998,7.657058999999999,-0.7825209,-0.7613561,-1
434,435,1565346085883,-1.8467,-0.7427,0.0497,8.216526,-0.87273437,-1.4231709,-1
435,436,1565346085894,-1.2096,-0.7097,-0.4493,8.810758,-0.87475514,-1.8272451,-1
436,437,1565346085905,-0.5026,-0.61579996,-0.68299997,9.540999000000001,-0.8849448000000001,-2.050538,-1
437,438,1565346085914,0.019,-0.5232,-0.7123,9.863382000000001,-0.8997601000000001,-2.0389118,-1
438,439,1565346085924,0.3356,-0.49359998,-0.6547,10.087069,-0.94141924,-2.1230822,-1
439,440,1565346085934,0.5054,-0.4186,-0.88589996,10.203532000000001,-0.9129091,-2.4633078999999998,-1
440,441,1565346085944,0.47869998,-0.3274,-1.0066,10.067024,-0.9752542,-2.6565678,-1
441,442,1565346085954,0.3144,-0.3863,-1.0847,9.928094,-1.0285107,-2.6614044,-1
442,443,1565346085964,0.17899999,-0.2497,-1.1399,9.782936999999999,-0.9606015999999999,-2.8818812,-1
443,444,1565346085974,0.17099999,-0.1792,-1.3094,9.916621000000001,-0.99519306,-3.1869028,-1
444,445,1565346085985,0.3398,-0.1531,-1.5422,10.274515,-1.0473005,-3.3730376000000004,-1
445,446,1565346085995,0.9309,-0.0628,-1.7781,11.145172,-0.8955464,-3.945558,-1
446,447,1565346086005,1.6502999,0.118999995,-2.3099,11.58808,-0.9067033000000001,-4.347276,-1
447,448,1565346086015,2.1251,0.1803,-2.6748,11.708604,-0.9652655000000001,-4.465445,-1
448,449,1565346086026,2.0902,0.17459999,-2.6448,11.473963000000001,-1.1636298999999999,-4.366286799999999,-1
449,450,1565346086036,1.8090998999999999,-0.026999999,-2.4898999,11.234093,-1.4834378000000001,-4.1729975,-1
450,451,1565346086046,1.6443,-0.2261,-2.3395998,11.241629,-1.4890115,-4.2480416,-1
451,452,1565346086056,1.8307999,-0.1339,-2.4238,11.719694,-1.5901331,-4.140312000000001,-1
452,453,1565346086067,2.3293,-0.24100000000000002,-2.1832,12.219642,-1.6414263999999998,-3.8251586000000004,-1
453,454,1565346086077,2.9247,-0.106599994,-1.8196,12.665021000000001,-1.4251534,-3.6723800000000004,-1
454,455,1565346086087,3.1453,0.0708,-1.8650999,12.5802555,-1.4209396,-3.8334522000000004,-1
455,456,1565346086097,2.8927,0.0729,-2.0844998,11.9391365,-1.5413966000000001,-4.041355,-1
456,457,1565346086107,2.3149,-0.0493,-2.2182,11.553661,-1.6955928,-4.1033745,-1
457,458,1565346086118,1.9224,-0.2039,-2.2382998,11.46385,-1.8466095,-3.7807510000000004,-1
458,459,1565346086128,2.2939,-0.2358,-1.5989,11.815433500000001,-1.8421371,-3.3773472,-1
459,460,1565346086138,2.2939,-0.2358,-1.5989,11.958865,-1.8214225,-3.0854461,-1
460,461,1565346086148,2.4696999,-0.1757,-1.2886,12.144741,-1.6874620999999999,-2.8495405,-1
461,462,1565346086158,2.6248999,-0.0435,-1.1251,12.1877985,-1.6026212,-2.57913,-1
462,463,1565346086169,2.4796999,0.1497,-0.6073,12.012649,-1.4983776000000002,-2.2810422999999997,-1
463,464,1565346086178,2.4796999,0.1497,-0.6073,11.830192,-1.423669,-2.141671,-1
464,465,1565346086188,2.0128,0.2683,-0.2105,11.565249,-1.3655186000000001,-1.8117976999999998,-1
465,466,1565346086198,2.0128,0.2683,-0.2105,11.330119,-1.3581828,-1.6971154,-1
466,467,1565346086209,1.5216,0.23269999,0.023899998999999998,11.090641999999999,-1.3647141,-1.4861096999999999,-1
467,468,1565346086219,1.3824999,0.24929999,0.2472,10.96101,-1.315882,-1.1380981000000001,-1
468,469,1565346086229,1.4024,0.2593,0.48889998,10.993437,-1.302235,-0.93135405,-1
469,470,1565346086239,1.4214,0.276,0.8836,11.004938000000001,-1.2417383999999998,-0.39830896,-1
470,471,1565346086249,1.2541,0.2025,1.3168,10.865069,-1.3105669,-0.0012449849,-1
471,472,1565346086259,1.2541,0.2025,1.3168,10.719272,-1.4704995,0.48906836,-1
472,473,1565346086269,1.0078,-0.055099998,2.1413999,10.644946000000001,-1.511584,0.932781,-1
473,474,1565346086279,1.1547999,-0.0519,1.9461998999999999,10.807216,-1.489002,0.71394134,-1
474,475,1565346086289,1.1840000000000002,-0.0708,1.7204,10.836032000000001,-1.4678468,0.6038177,-1
475,476,1565346086299,1.1248,-0.0655,1.8209,10.774147,-1.391194,0.8124675,-1
476,477,1565346086310,0.91859996,0.0401,2.0551999,10.589525,-1.2844031,1.0336726,-1
477,478,1565346086319,0.5358,0.019199999,2.2682,10.145430000000001,-1.231156,1.3554628999999998,-1
478,479,1565346086329,0.026099999,0.0312,2.5393,9.711457000000001,-1.1856948,1.5649171999999998,-1
479,480,1565346086340,-0.4632,0.011399999,2.5621998,9.179321,-1.1527603000000002,1.5560108,-1
480,481,1565346086350,-0.6277,-0.0173,2.3669,9.085411,-1.1189636,1.4180187,-1
481,482,1565346086360,-0.6277,-0.0173,2.3669,9.111757,-0.9728120000000001,1.3579912,-1
482,483,1565346086370,-0.5887,0.1784,2.1961,9.136054,-0.81203663,1.2444389999999999,-1
483,484,1565346086381,-0.75879997,0.1454,2.0764,8.888675,-0.80972856,1.0681778,-1
484,485,1565346086391,-1.0752,-0.0929,1.9322,8.657356,-0.98274314,0.92972594,-1
485,486,1565346086401,-1.2924,-0.299,1.7141,8.391505,-1.1659761999999998,0.6467122,-1
486,487,1565346086411,-1.4007,-0.46159998,1.7342,8.331678,-1.2618878999999998,0.6768887,-1
487,488,1565346086421,-1.3708999,-0.6694,1.6589999,8.354097,-1.4545829,0.5413003000000001,-1
488,489,1565346086432,-1.3797,-0.8052,1.6626999,8.289003999999998,-1.5460222,0.5584523,-1
489,490,1565346086442,-1.4566,-0.9593,1.6876,8.232635,-1.6630796,0.4835713,-1
490,491,1565346086452,-1.4566,-0.9593,1.6876,8.1484165,-1.6213726000000002,0.36264494,-1
491,492,1565346086462,-2.0607998,-0.78059995,0.9249,7.581278,-1.3571483999999998,-0.38530368,-1
492,493,1565346086472,-2.4894,-0.7205,0.5329999999999999,7.1158166,-1.2720393,-0.9134167,-1
493,494,1565346086483,-2.7405999,-0.75439996,0.26139998,6.949372,-1.278724,-1.0863451000000002,-1
494,495,1565346086493,-2.8042998,-0.72249997,0.41489998,6.915584599999999,-1.1555663,-0.8807405999999999,-1
495,496,1565346086503,-2.7198,-0.6329,0.57129997,6.999544599999999,-1.0904151000000002,-0.8886702,-1
496,497,1565346086513,-2.5957,-0.5746,0.31419998,7.159793,-1.0581222,-1.3199521,-1
497,498,1565346086524,-2.3734999,-0.5104,-0.034399997,7.4753585000000005,-0.8239693000000001,-1.7686543000000001,-1
498,499,1565346086533,-2.0925,-0.24589999,-0.4155,7.6815853,-0.6012510999999999,-2.0996382000000002,-1
499,500,1565346086543,-1.8707999,0.0287,-0.7804,7.829221700000001,-0.43228748,-2.4221373,-1
500,501,1565346086553,-1.8261,0.1538,-1.0016,7.838559,-0.29930395,-2.6972787,-1
501,502,1565346086563,-1.8209,0.2286,-1.1467999,7.8651729999999995,-0.21617725,-2.842722,-1
502,503,1565346086574,-1.6580000000000001,0.315,-1.3564,8.081599,-0.12285128,-3.1116479999999997,-1
503,504,1565346086584,-1.4284999,0.40579998,-1.4424,8.437196,-0.03203442,-3.1268467999999996,-1
504,505,1565346086594,-1.1001999,0.4631,-1.3496,8.648259,-0.09074982,-3.1165133,-1
505,506,1565346086604,-0.8411,0.3874,-1.3405,8.954861,-0.17102261,-3.0529997000000004,-1
506,507,1565346086614,-0.56299996,0.32349998,-1.1876999,9.18073,-0.17782214,-2.9182732000000002,-1
507,508,1565346086625,-0.2852,0.3381,-1.1351,9.483807,-0.15537411,-2.9710702999999996,-1
508,509,1565346086635,-0.0871,0.4102,-1.2751,9.627956,-0.13098198,-3.0995622000000003,-1
509,510,1565346086645,0.0117999995,0.43179998,-1.2738999,9.698777,-0.09455181,-3.0372362,-1
510,511,1565346086655,0.0805,0.502,-1.1787,9.725199,-0.071059905,-2.9622884,-1
511,512,1565346086665,0.0799,0.44509998,-1.1564,9.680226,-0.19228312,-2.8770547000000004,-1
512,513,1565346086676,0.0298,0.32999998,-0.9597,9.721264,-0.30070215,-2.5860252,-1
513,514,1565346086686,0.1761,0.21579999,-0.5275,9.92773,-0.42465475,-2.0415165,-1
514,515,1565346086696,0.35189998,0.17099999,-0.19299999,10.065472999999999,-0.44110772,-1.9231952,-1
515,516,1565346086707,0.4493,0.1653,-0.21100000000000002,10.079704,-0.5084135000000001,-2.0386724,-1
516,517,1565346086717,0.42949998,0.0792,-0.3931,10.030814,-0.5596686,-2.2074540000000002,-1
517,518,1565346086727,0.40019998,0.078499995,-0.4443,10.029272,-0.5934364000000001,-2.0608234,-1
518,519,1565346086739,0.3615,0.045399997000000004,-0.15959999,9.963375,-0.65309036,-1.762889,-1
519,520,1565346086749,0.2538,-0.0276,0.1633,9.895159,-0.6705776,-1.5725788,w
520,521,1565346086759,0.2538,-0.0276,0.1633,9.841414,-0.6333813,-1.4222708,-1
521,522,1565346086769,0.047399998,-0.0284,0.2198,9.689391,-0.67262703,-1.5150126,-1
522,523,1565346086780,-0.0806,-0.058199997999999996,0.0499,9.563715,-0.6956688,-1.6388406999999998,-1
523,524,1565346086790,-0.0909,-0.0177,-0.0218,9.555795,-0.66331834,-1.7548922999999998,-1
524,525,1565346086800,-0.0909,-0.0177,-0.0218,9.638874000000001,-0.6304411999999999,-1.8635220000000001,-1
525,526,1565346086810,0.0761,0.0765,-0.120299995,9.720028,-0.5789466999999999,-1.8499327,-1
526,527,1565346086820,0.0867,0.12799999,-0.0383,9.695300999999999,-0.5382453,-1.7641818999999999,-1
527,528,1565346086831,-0.030299998999999998,0.069,-0.015099999499999999,9.578923,-0.61383504,-1.7440131999999997,-1
528,529,1565346086841,-0.0887,0.057,0.1153,9.529009,-0.6039326,-1.5410422,-1
529,530,1565346086851,-0.1373,0.07279999599999999,0.36429998,9.505344000000001,-0.5766291,-1.3803722,-1
530,531,1565346086861,-0.1766,0.107,0.1989,9.432167999999999,-0.51150686,-1.5880836,-1
531,532,1565346086871,-0.2755,0.17989999,0.0295,9.3643265,-0.4660936,-1.7204734,-1
532,533,1565346086882,-0.43339998,0.18419999,0.0263,9.184599,-0.4588248,-1.7364857,-1
533,534,1565346086892,-0.63049996,0.1889,-0.085099995,9.014418,-0.44159612,-1.8205414,-1
534,535,1565346086902,-0.71029997,0.1267,-0.0029,8.924224,-0.49725652,-1.7029668999999998,-1
535,536,1565346086912,-0.6131,0.15609999,0.16849999,9.1030035,-0.44789767,-1.5092857,-1
536,537,1565346086922,-0.4371,0.2269,0.34129998,9.242146,-0.38765958,-1.3374584999999999,-1
537,538,1565346086932,-0.3588,0.2889,0.4861,9.296264,-0.34252408,-1.2616389,-1
538,539,1565346086943,-0.3787,0.2719,0.39569998,9.246636,-0.34926614,-1.3724905,-1
