,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
504,505,1565347937841,-1.5670998999999999,-0.1433,-0.53209996,8.127884,-0.6814376999999999,-2.0284824,-1
505,506,1565347937851,-1.5139999,0.0175,-0.7575,8.216028,-0.5050521,-2.3157389999999998,-1
506,507,1565347937862,-1.4216,0.0906,-1.0126,8.303972,-0.4523126,-2.5125902,-1
507,508,1565347937872,-1.1330999,0.1933,-1.0919,8.694525,-0.31749988,-2.6452002999999995,-1
508,509,1565347937882,-0.7661,0.3065,-1.1615,8.997755,-0.22877076,-2.697231,-1
509,510,1565347937892,-0.45839998,0.4001,-1.2154,9.275329,-0.118091606,-2.7656669999999997,-1
510,511,1565347937902,-0.38709998,0.4243,-1.1091,9.286945,-0.104138196,-2.661251,-1
511,512,1565347937913,-0.5029,0.4386,-0.90959996,9.1712675,-0.103755124,-2.5181447999999995,-1
512,513,1565347937923,-0.5901,0.4252,-0.9508,9.1017685,-0.11201991,-2.5567105,-1
513,514,1565347937933,-0.4621,0.36699998,-0.82089996,9.315771,-0.18947713,-2.3297691,-1
514,515,1565347937943,-0.19739999,0.3719,-0.72459996,9.539697,-0.17174087,-2.3240802000000005,-1
515,516,1565347937953,0.0568,0.3507,-0.6921,9.809332000000001,-0.19954234,-2.334452,-1
516,517,1565347937963,0.2322,0.3599,-0.77059996,9.883935000000001,-0.18890251,-2.3775382,-1
517,518,1565347937974,0.1425,0.3585,-0.8412,9.75233,-0.23395180000000002,-2.3903133999999997,-1
518,519,1565347937984,0.0234,0.3263,-0.85249996,9.646756,-0.20840089,-2.473967,-1
519,520,1565347937994,-0.046299997999999995,0.3618,-0.9016,9.621597,-0.20409133,-2.4047074,-1
520,521,1565347938004,-0.096,0.3574,-0.71129996,9.580743,-0.21948126,-2.063869,-1
521,522,1565347938014,-0.0863,0.3329,-0.2821,9.591632,-0.29207346,-1.6487622,-1
522,523,1565347938024,-0.0665,0.1821,0.1183,9.690961999999999,-0.5150694,-1.3712742,-1
523,524,1565347938035,0.0513,0.062299997,0.19559999,9.807866,-0.542076,-1.3840401000000002,-1
524,525,1565347938045,0.1891,0.1016,0.0378,9.864761999999999,-0.5605401,-1.6935625,-1
525,526,1565347938055,0.1794,0.0232,-0.289,9.832009,-0.6211613,-1.9092801,-1
526,527,1565347938065,0.14019999,0.0307,-0.3509,9.771111,-0.5884564999999999,-1.8747078000000001,-1
527,528,1565347938075,0.0718,0.0462,-0.3317,9.612088,-0.54840624,-1.8581591,-1
528,529,1565347938085,-0.085099995,0.0971,-0.3132,9.542167999999998,-0.5782763000000001,-1.74363,-1
529,530,1565347938095,-0.1636,0.0394,-0.098699994,9.513159,-0.6137967,-1.5175121,e
530,531,1565347938106,-0.1638,0.0211,0.046699997,9.506945,-0.5954954,-1.4287254999999999,-1
531,532,1565347938116,-0.174,0.033099998,0.072399996,9.466635,-0.64760286,-1.5386002,-1
532,533,1565347938126,-0.22369999,-0.0036,-0.030399999,9.394656,-0.6397403,-1.5416552,-1
533,534,1565347938136,-0.3222,0.009000000000000001,-0.044299997,9.278814,-0.7037611999999999,-1.5144666000000002,-1
534,535,1565347938146,-0.40089998,-0.0753,0.0116,9.318377,-0.71834666,-1.3630476999999999,-1
535,536,1565347938157,-0.31239998,-0.0805,0.2852,9.512336,-0.7244854000000001,-1.0653719,-1
536,537,1565347938166,-0.1454,-0.0554,0.48079997,9.624279,-0.6884861999999999,-1.1038994,-1
537,538,1565347938176,-0.0475,-0.0111,0.301,9.662271,-0.6319352,-1.4286776,-1
538,539,1565347938186,-0.0087,0.051099997,0.051599998,9.651104,-0.60792613,-1.6955639999999998,-1
539,540,1565347938197,-0.0482,0.0418,-0.264,9.587581,-0.6405543,-1.9190964,-1
540,541,1565347938207,-0.11699999999999999,0.0202,-0.41099998,9.489638000000001,-0.6623224,-1.7651683,-1
541,542,1565347938217,-0.22489999,-0.0327,-0.13509999,9.497061,-0.65225714,-1.4578295000000001,-1
542,543,1565347938227,-0.19569999,0.020499998999999998,0.11109999599999999,9.501610000000001,-0.6298378000000001,-1.3197606000000002,-1
543,544,1565347938237,-0.1471,0.015299999,0.27699998,9.534037,-0.55789685,-1.088021,-1
544,545,1565347938248,-0.1674,0.0792,0.4416,9.427465,-0.56488794,-1.1492263999999999,-1
545,546,1565347938258,-0.2565,0.085099995,0.3496,9.303312,-0.5838979000000001,-1.3318082,-1
546,547,1565347938268,-0.4044,0.052699998,0.12969999,9.290278,-0.52770126,-1.6261417999999999,-1
547,548,1565347938278,-0.3854,0.1116,-0.129,9.378807,-0.5057033,-1.6819171000000002,-1
548,549,1565347938289,-0.072399996,0.2252,0.020399999,9.612672,-0.43027636,-1.4709401000000002,-1
549,550,1565347938299,-0.0039,0.23799999,0.23349999,9.664578,-0.40852743,-1.2942863000000002,-1
550,551,1565347938310,-0.0731,0.20979999,0.1513,9.608966,-0.44778275,-1.3317028,-1
551,552,1565347938320,-0.1523,0.17119999,0.077,9.515813,-0.5048222,-1.4041994,-1
552,553,1565347938330,-0.2613,0.1029,0.079399996,9.424325,-0.5542577,-1.3957621,-1
553,554,1565347938340,-0.3409,0.0639,0.1695,9.312727,-0.5997571,-1.3031545,-1
554,555,1565347938350,-0.41059998,0.0155,0.2015,9.271938,-0.63620645,-1.2611888999999998,-1
555,556,1565347938360,-0.48979998,-0.0315,0.23529999,9.194625,-0.69411737,-1.2304378,-1
556,557,1565347938370,-0.4019,-0.0469,0.0444,9.285364999999999,-0.70497745,-1.3995832000000001,-1
557,558,1565347938380,-0.1864,-0.0805,-0.107099995,9.553975999999999,-0.73765355,-1.5166215,-1
558,559,1565347938390,-0.088199995,-0.076299995,0.019399998999999998,9.597167,-0.74155134,-1.4205374,e
559,560,1565347938401,-0.0783,-0.0753,0.3338,9.613667999999999,-0.74495107,-1.0690302999999999,-1
560,561,1565347938411,-0.1665,-0.0579,0.4723,9.526691,-0.7219188,-0.976298,-1
561,562,1565347938421,-0.22559999,-0.0223,0.51129997,9.432905,-0.6922403,-0.95354354,-1
562,563,1565347938431,-0.2848,-0.015199998999999999,0.4319,9.396533,-0.6750595,-1.0134655000000001,-1
563,564,1565347938442,-0.2854,0.0133,0.1733,9.443891,-0.64449996,-1.3044281,-1
564,565,1565347938452,-0.1682,0.044499997,-0.0075,9.57536,-0.6124081,-1.5255375,-1
565,566,1565347938462,-0.0213,0.057,-0.1373,9.6805525,-0.599489,-1.5517778,-1
566,567,1565347938472,0.037499998,0.039,-0.04,9.717739,-0.6013947,-1.4120235,-1
567,568,1565347938482,0.0374,0.048899997,0.16499999,9.734604,-0.61890113,-1.2558928999999999,-1
568,569,1565347938492,0.056599997,0.048499997999999996,0.192,9.744707,-0.65306157,-1.2809266000000001,-1
569,570,1565347938503,0.0266,0.067499995,0.061199997,9.722077,-0.55013967,-1.4289937,-1
570,571,1565347938513,0.0455,0.15529999,-0.3265,9.746135,-0.5051478,-1.9109848000000003,-1
571,572,1565347938523,-0.0242,0.1646,-0.726,9.678541000000001,-0.47981718,-2.1772294,-1
572,573,1565347938533,-0.0254,0.1537,-0.80249995,9.690722000000001,-0.5370673,-2.0585153000000003,-1
573,574,1565347938543,0.0424,0.0931,-0.542,9.851058,-0.61972475,-1.8487929,-1
574,575,1565347938554,0.2183,0.0033,-0.46719998,9.977902,-0.63259596,-1.8594711,-1
575,576,1565347938564,0.36479998,0.0207,-0.4017,10.152439,-0.57288456,-1.7841303,-1
576,577,1565347938574,0.4818,0.124699995,-0.45409998,10.201158,-0.49307147,-1.9625941999999998,-1
577,578,1565347938584,0.4508,0.18779999,-0.74649996,10.056059,-0.43504560000000003,-2.1898708,-1
578,579,1565347938594,0.3408,0.1906,-0.8172,10.025701,-0.43635765,-2.1898327,-1
579,580,1565347938604,0.3093,0.24319999,-0.87829995,10.043361,-0.41410112,-2.3065646,-1
580,581,1565347938615,0.3656,0.1893,-0.93359995,10.13593,-0.47910848,-2.2661022999999996,-1
581,582,1565347938625,0.5786,0.0964,-0.8932,10.438058999999999,-0.5059523,-2.2479255,-1
582,583,1565347938635,0.8012,0.18859999,-0.98109996,10.565421,-0.46361320000000006,-2.3683157,-1
583,584,1565347938645,0.8957,0.1593,-1.1796,10.609272,-0.44792643,-2.4497664,-1
584,585,1565347938655,0.9507,0.1946,-1.2318,10.6261,-0.40412209999999993,-2.2963555,-1
585,586,1565347938666,0.9077,0.1864,-0.9788,10.567919999999999,-0.3696935,-1.958754,-1
586,587,1565347938676,0.81549996,0.18419999,-0.5491,10.426634,-0.3663416,-1.4777396,-1
587,588,1565347938686,0.6642,0.14019999,-0.22929999,10.356838,-0.38495890000000005,-1.2138699,-1
588,589,1565347938696,0.6304,0.1445,0.0491,10.373157,-0.32443348,-0.8397614999999999,-1
589,590,1565347938706,0.6455,0.1803,0.364,10.441066000000001,-0.3165422,-0.67550963,-1
590,591,1565347938716,0.7194,0.1585,0.4414,10.49959,-0.32788113,-0.6872125,-1
591,592,1565347938726,0.79319996,0.1074,0.36859998,10.643979,-0.27714320000000003,-0.7277511,-1
592,593,1565347938737,0.91609997,0.1628,0.3157,10.605011,-0.21499932,-0.6456013,-1
593,594,1565347938747,0.84319997,0.1661,0.3733,10.478807000000002,-0.21121648,-0.6309392,-1
594,595,1565347938757,0.63299996,0.125,0.37289998,10.265944500000002,-0.18842368,-0.36590105,-1
595,596,1565347938767,0.47219998,0.1681,0.659,10.16014,-0.11457692,-0.031546,-1
596,597,1565347938777,0.3114,0.1901,0.9658,9.929272000000001,-0.044761993,0.35893872,-1
597,598,1565347938788,0.103199996,0.1864,1.3239,9.802437,-0.05218402,0.5889161,-1
598,599,1565347938798,-0.0164,0.1831,1.5669999,9.667021,-0.028988995,0.6544406999999999,-1
599,600,1565347938808,-0.2447,0.044000000000000004,1.4721,9.53352,-0.08112513,0.6076196999999999,-1
600,601,1565347938818,-0.2447,0.044000000000000004,1.4721,9.472937,-0.0061387336,0.45744574,-1
601,602,1565347938828,-0.3735,0.0905,1.2578,9.413378999999999,0.05770026,0.40049250000000003,-1
602,603,1565347938838,-0.3735,0.0905,1.2578,9.383758,0.11024819999999999,0.6421345,-1
603,604,1565347938849,-0.4516,0.1779,1.5565,9.32756,0.21246146,0.6898078000000001,-1
604,605,1565347938859,-0.5584,0.26139998,1.3893,9.170913,0.32949959999999995,0.500053,-1
605,606,1565347938869,-0.77279997,0.1871,1.3328999,9.004468,0.29256186,0.4551952,-1
606,607,1565347938879,-0.9279999999999999,0.19129999,1.1905,8.827805,0.30726227,0.22345562,-1
607,608,1565347938889,-1.0828,0.13699999999999998,1.0307,8.692839,0.30877540000000003,0.12177868,-1
608,609,1565347938899,-1.1879,0.063099995,1.0521,8.55025,0.26875395,0.13407529999999998,-1
609,610,1565347938910,-1.4592999,-0.0875,1.077,8.306635,0.16091909,0.12260228,-1
610,611,1565347938920,-1.6817,-0.25439999,1.2091,8.0468445,-0.01274673,0.30291440000000003,-1
611,612,1565347938930,-1.8255,-0.3963,1.5383999,7.938282000000001,-0.12137645,0.53484553,-1
612,613,1565347938940,-1.8614998999999999,-0.5223,1.6424999,7.8608923,-0.22607969,0.596884,-1
613,614,1565347938950,-1.9366,-0.546,1.551,7.817489599999999,-0.23770592,0.4905049,-1
614,615,1565347938960,-2.0805,-0.57699996,1.3514,7.620025999999999,-0.27778485,0.24990676,-1
615,616,1565347938970,-2.2928998,-0.59569997,1.28,7.459183,-0.2604604,0.16811126,-1
616,617,1565347938981,-2.4757,-0.5729,1.0232999,7.2210364,-0.22325452,-0.27946079999999995,-1
617,618,1565347938991,-2.6192,-0.53749996,0.66999996,7.1228074999999995,-0.19937955,-0.5208921,-1
618,619,1565347939001,-2.7035,-0.5479999999999999,0.4472,7.0059133000000005,-0.18760006,-0.8323586,-1
619,620,1565347939011,-2.7874,-0.51559997,0.30539998,6.934087,-0.17467138,-0.9523464,-1
620,621,1565347939021,-2.7828,-0.579,0.3231,6.9581056,-0.22798546,-0.974555,-1
621,622,1565347939031,-2.7382,-0.5423,0.3945,6.9816837,-0.21994095,-0.94431144,-1
622,623,1565347939042,-2.7324998,-0.6127,0.4964,6.9830820000000005,-0.31079609999999996,-0.85930777,-1
623,624,1565347939052,-2.6576,-0.5837,0.5318,7.1074367,-0.22688413,-0.92735094,-1
624,625,1565347939062,-2.455,-0.46359998,0.3822,7.2763815,-0.15322891,-1.1603354,-1
625,626,1565347939072,-2.2814,-0.3608,-0.059899997,7.4477773,-0.07417237,-1.819804,-1
626,627,1565347939082,-2.1564999,-0.305,-0.74719995,7.542865299999999,-0.016941372,-2.4797703999999996,-1
627,628,1565347939092,-1.9824,-0.1889,-1.2973,7.7403297,0.11901098,-3.0350049,-1
628,629,1565347939102,-1.8567,-0.0815,-1.5604999,7.8029523,0.18540698,-3.2640345,-1
629,630,1565347939112,-1.8583,-0.041699997999999995,-1.6773,7.807367299999999,0.19008046,-3.3957536,-1
630,631,1565347939122,-1.7816999,0.010199999,-1.6594,7.900272,0.21037371,-3.4094387999999998,-1
631,632,1565347939132,-1.5776,0.0174,-1.5447999,8.194577,0.17147273,-3.3619668,-1
632,633,1565347939143,-1.2366999,0.0508,-1.6200999,8.485549,0.21860018,-3.522043,-1
633,634,1565347939152,-0.71989995,0.1401,-2.0040998,9.140469,0.21939507,-4.0945926,-1
634,635,1565347939162,-0.16499999,0.19389999,-2.4141998,9.601726,0.23848164,-4.398455,-1
635,636,1565347939172,0.4182,0.2481,-2.6157,10.251675,0.26994148,-4.594291,-1
636,637,1565347939182,0.8725,0.2511,-2.6002998,10.577794,0.22225852,-4.4621315,-1
637,638,1565347939193,1.2182,0.2692,-2.3148,10.958491,0.21945253,-4.2272024,-1
638,639,1565347939202,1.4555,0.3019,-2.2086,11.129878,0.19142123,-4.271888,-1
639,640,1565347939212,1.6039,0.3297,-2.4392,11.254625,0.18636465,-4.5394735,-1
640,641,1565347939222,1.6629,0.3134,-2.6952,11.246284,0.16360058,-4.671327,-1
641,642,1565347939232,1.5047,0.29209998,-2.4088,11.085107,0.06463387,-4.1579623,-1
642,643,1565347939242,1.4139999,0.14039999,-1.8436999,11.071966999999999,-0.086440265,-3.7042705999999996,-1
643,644,1565347939253,1.6649,0.028299998,-1.3354,11.46362,-0.19354728,-3.0462673,-1
644,645,1565347939263,2.1794999,0.0762,-0.84389997,11.886683999999999,-0.14578773,-2.6774166,-1
645,646,1565347939273,2.5263,0.1348,-0.44669998,12.207077,-0.13573208,-2.218544,-1
646,647,1565347939283,2.5286999,0.07279999599999999,-0.1836,12.094808,-0.21407995,-1.9333848999999999,-1
647,648,1565347939294,2.3537,0.056399997,-0.1414,11.960666,-0.2402725,-1.9185218000000002,-1
648,649,1565347939304,2.2761,0.017199999,-0.2706,11.953579,-0.28139532,-2.0190303,-1
649,650,1565347939314,2.3063,0.0726,-0.2443,11.971498,-0.22801419,-1.8458241999999998,-1
650,651,1565347939324,2.2681,0.0739,-0.050499998,11.904833,-0.22369505,-1.5489528000000001,-1
651,652,1565347939335,2.201,0.0484,0.1752,11.780717999999998,-0.29516676,-1.2626923,-1
652,653,1565347939345,1.9190999,-0.0632,0.5733,11.535293,-0.32722035,-0.8766513000000001,-1
653,654,1565347939355,1.4911,-0.1427,0.9287,10.963422999999999,-0.4283897,-0.4860804,-1
654,655,1565347939365,1.0047,-0.20789999,1.0711,10.542714,-0.49566677,-0.3276513,-1
655,656,1565347939375,0.7443,-0.2647,1.1956999,10.436488,-0.47866797,-0.016117765,-1
656,657,1565347939386,0.7003,-0.282,1.4113,10.427313999999999,-0.41487685,0.19216819,-1
657,658,1565347939396,0.71599996,-0.2608,1.6322999,10.384055,-0.31840008,0.16094781,-1
658,659,1565347939406,0.6343,-0.1741,1.4554,10.23752,-0.19783768,-0.065668166,-1
659,660,1565347939416,0.3766,-0.053999998,1.1636,9.849210000000001,-0.008130709,-0.36181176,-1
660,661,1565347939427,0.0407,0.0698,0.9119,9.591038000000001,0.15697344,-0.5143224000000001,-1
661,662,1565347939437,-0.3146,0.2094,0.8261,9.173144,0.237591,-0.44519702,-1
662,663,1565347939447,-0.6792,0.1321,0.8894,8.809244999999999,0.14358507,-0.34330934,-1
663,664,1565347939457,-1.0626,-0.0326,1.0267998999999999,8.476278,-0.028835766000000002,-0.17561948,-1
664,665,1565347939467,-1.2781,-0.1751,1.1514,8.344799,-0.031507692999999996,-0.07296569,-1
665,666,1565347939477,-1.5027,-0.2436,1.2399,8.055484,-0.1088021,-0.05902186,-1
666,667,1565347939487,-1.7472999,-0.3428,1.1797,7.821292,-0.09560526,-0.1501356,-1
667,668,1565347939497,-2.0605,-0.3195,1.1186,7.3649282000000005,0.027178979,-0.18078139999999998,-1
668,669,1565347939507,-2.3931,-0.273,1.0784,7.035697,0.12799403,-0.29258102,-1
669,670,1565347939517,-2.6964,-0.2122,0.98889995,6.792714,0.2104599,-0.39557,-1
670,671,1565347939527,-2.9898,-0.116299994,0.8911,6.63983,0.3046382,-0.5673683,-1
671,672,1565347939537,-3.1952,-0.0139,0.5773,6.513856400000001,0.44895113,-0.73461765,-1
672,673,1565347939547,-3.2045,0.0857,0.5786,6.4913898,0.57009774,-0.6192459,-1
673,674,1565347939557,-3.2233,0.17289999,0.7022,6.511635,0.5154907999999999,-0.5524764,-1
674,675,1565347939567,-3.2224998,0.1486,0.7389,6.5019813,0.5050233000000001,-0.48559198,-1
675,676,1565347939577,-3.2512999,0.1399,0.88449997,6.3570459999999995,0.37594712,-0.36320996,-1
676,677,1565347939587,-3.3876998,0.008599999,0.9248,6.296482599999999,0.25846845,-0.47739425,-1
677,678,1565347939598,-3.3869,-0.0879,0.84749997,6.4321856,0.17834888,-0.39762902,-1
678,679,1565347939608,-3.1008,-0.1653,0.8933,6.623032000000001,0.11476845,-0.46018472,-1
679,680,1565347939618,-3.1008,-0.1653,0.8933,6.674211,0.06175125,-0.42056546,-1
680,681,1565347939628,-3.0210000000000004,-0.22469999,0.9589,6.7499537,-0.036784515,-0.27768909999999997,-1
681,682,1565347939638,-2.9306997999999997,-0.249,1.1856999,6.874107400000001,-0.12642342,-0.22858879999999998,-1
682,683,1565347939649,-2.8007998,-0.29639998,1.1396998999999999,7.0680475000000005,-0.24726358,-0.3459334,-1
683,684,1565347939659,-2.4515,-0.38299999999999995,0.9411,7.288428999999999,-0.40492654,-0.59675,-1
684,685,1565347939669,-2.2408,-0.4903,0.6379,7.460408999999999,-0.5579927,-0.85967165,-1
685,686,1565347939679,-1.999,-0.63229996,0.3909,7.7487473,-0.78426385,-1.1883955,-1
686,687,1565347939689,-1.4612,-0.7518,0.267,8.229523,-0.9735782,-1.3031831,-1
687,688,1565347939699,-1.4612,-0.7518,0.267,9.159296000000001,-1.0478847,-1.1978288000000001,-1
688,689,1565347939710,0.0398,-0.5597,0.38149998,9.701698,-0.9349453000000001,-1.290944,-1
689,690,1565347939720,0.0398,-0.5597,0.38149998,10.040085000000001,-0.7754532,-1.4706431999999998,-1
690,691,1565347939730,0.39389998,-0.1384,-0.31739998,10.042326,-0.63562226,-2.0750163,-1
691,692,1565347939740,0.2956,-0.1735,-0.90779996,9.93067,-0.7163356,-2.7869658,-1
692,693,1565347939751,0.50159997,-0.0919,-1.0873,10.292893,-0.69791937,-2.7817272999999996,-1
693,694,1565347939761,0.9727,-0.0376,-0.7190000000000001,10.710911,-0.71771467,-2.5213914,-1
694,695,1565347939771,1.5121,-0.1389,-0.4335,11.376710000000001,-0.9353188,-2.3014312,-1
695,696,1565347939781,2.0607,-0.1722,-0.5158,11.758939999999999,-0.92696786,-2.5417417999999996,-1
696,697,1565347939791,2.3931,-0.111499995,-0.9244,11.983286,-0.9309039000000001,-2.9695475,-1
697,698,1565347939801,2.3931,-0.111499995,-0.9244,12.176364,-0.8986301,-3.1000313999999998,-1
698,699,1565347939814,2.4875998,-0.0486,-1.1460999,12.061049,-0.9501915999999999,-3.128877,-1
699,700,1565347939825,2.3260999,-0.0975,-0.8603,11.848195,-1.0819206000000001,-2.7378654,-1
700,701,1565347939834,2.2907,-0.18969999,-0.6577,11.889165,-1.1191744,-2.598954,-1
701,702,1565347939844,2.4313,-0.08779999599999999,-0.6336,12.09339,-1.033031,-2.7374632,-1
702,703,1565347939854,2.5223,-0.0089,-0.8163,12.022322,-0.96940273,-2.8755797999999997,-1
703,704,1565347939864,2.2795,0.0532,-0.90999997,11.566293,-1.0099890999999999,-2.909798,-1
704,705,1565347939875,1.8496,0.0095,-0.9047,11.259729,-0.9795924000000001,-2.8726301,-1
705,706,1565347939885,1.5371,0.0871,-0.6921,11.035153,-0.9007562,-2.4755854999999998,-1
706,707,1565347939895,1.411,0.1906,-0.3696,10.91416,-0.7617679,-2.3620522,-1
707,708,1565347939905,1.2255,0.3213,-0.4703,10.592801,-0.6890321,-2.5545077000000003,-1
708,709,1565347939915,0.9212,0.29369998,-0.4482,10.344762,-0.7018555000000001,-2.4058661,-1
709,710,1565347939925,0.58709997,0.3442,-0.3002,9.987144,-0.56539553,-2.3469784,-1
710,711,1565347939936,0.3117,0.4649,-0.39899999999999997,9.603392,-0.541511,-2.5680304,-1
711,712,1565347939946,-0.0128,0.4599,-0.5287,9.503534,-0.5451981,-2.5766972999999997,-1
712,713,1565347939956,-0.2294,0.4385,-0.4825,9.300852,-0.6488095,-2.4702032000000003,-1
713,714,1565347939966,-0.23979999,0.3026,-0.4076,9.398897999999999,-0.68421495,-2.2897377,-1
714,715,1565347939976,-0.0929,0.29709998,-0.116799995,9.647397,-0.6785934,-2.0387871,-1
715,716,1565347939987,0.1127,0.303,-0.0422,9.676117999999999,-0.6554558000000001,-2.0511508000000003,-1
716,717,1565347939997,0.081999995,0.32619998,-0.0401,9.4690485,-0.6699647,-2.0644337999999998,-1
717,718,1565347940007,-0.14549999,0.31599998,-0.069299996,9.224907,-0.6939738,-2.0495324,-1
718,719,1565347940017,-0.4319,0.2541,-0.0285,8.905147999999999,-0.6921541,-1.9887581,-1
719,720,1565347940028,-0.70809996,0.26049998,0.0047,8.742111,-0.83778864,-2.0326101999999997,-1
720,721,1565347940038,-0.7977,0.1021,-0.0011,8.849516,-0.9930095,-1.7536378000000001,-1
721,722,1565347940048,-0.3866,-0.1637,0.3832,9.177483,-1.1509406999999998,-1.5968846,-1
722,723,1565347940058,-0.3866,-0.1637,0.3832,9.408083,-1.2087846000000002,-1.5187763,-1
723,724,1565347940068,-0.1214,-0.2047,0.4693,9.532236,-1.2382811000000002,-1.539644,-1
724,725,1565347940078,-0.033,-0.2285,0.43799999999999994,9.510027000000001,-1.2300355,-1.6829610000000002,-1
725,726,1565347940088,-0.0628,-0.2074,0.2978,9.454032000000002,-1.2280053,-1.6192178,-1
726,727,1565347940098,-0.1811,-0.18159999,0.39479998,9.241811,-1.0974636999999998,-1.6631848999999999,-1
727,728,1565347940108,-0.506,-0.0407,0.0827,9.067541,-1.0304549,-1.8874066000000003,-1
728,729,1565347940118,-0.506,-0.0407,0.0827,9.031512,-0.92825115,-1.8799654,-1
729,730,1565347940128,-0.5355,0.0875,0.086799994,9.039538,-0.8413224,-1.9033234,-1
730,731,1565347940138,-0.5157,0.1788,0.1305,9.067378,-0.74978733,-1.7813531000000002,e
731,732,1565347940148,-0.5054,0.21429999,0.23269999,9.11825,-0.6701754,-1.9753218000000001,-1
732,733,1565347940158,-0.4463,0.30249998,0.0084,9.176725999999999,-0.6577255,-2.0319016,-1
733,734,1565347940168,-0.3877,0.3258,-0.0336,9.238267,-0.7003423000000001,-2.0070113999999997,-1
734,735,1565347940179,-0.2703,0.2359,-0.0491,9.458839,-0.7774260000000001,-1.9561394,-1
735,736,1565347940189,0.122099996,0.27989998,0.1408,9.687227,-0.7166133000000001,-1.837818,-1
736,737,1565347940199,0.0923,0.19669999,0.0286,9.605144500000002,-0.81821364,-1.9544156000000004,-1
737,738,1565347940209,-0.0655,0.1591,-0.114199996,9.502825999999999,-0.84999907,-2.078646,-1
738,739,1565347940219,-0.17449999,0.1099,-0.2272,9.362814,-0.8999708000000001,-2.1835694,-1
739,740,1565347940229,-0.273,0.0307,-0.042999998,9.293448,-0.9681002000000001,-1.9941689999999999,-1
740,741,1565347940239,-0.31239998,0.0309,0.10300000000000001,9.272006,-0.99783623,-1.8084459,-1
741,742,1565347940250,-0.26319999,-0.0348,0.3283,9.302613000000001,-1.0401849,-1.6251745000000002,-1
742,743,1565347940260,-0.17469999,-0.1761,0.3656,9.42106,-1.2037183999999999,-1.6011943000000002,-1
743,744,1565347940270,0.0605,-0.1195,0.26299998,9.633004,-1.1303409,-1.6869642,-1
744,745,1565347940280,0.1678,-0.083,0.2471,9.762310000000001,-1.1066672,-1.7326167000000001,-1
745,746,1565347940290,0.0982,-0.068799995,0.22029999,9.668427000000001,-1.1008444,-1.7216799999999999,-1
746,747,1565347940300,-0.0501,-0.0762,0.2324,9.498124,-1.1113023000000002,-1.7114136999999998,-1
747,748,1565347940311,-0.1104,-0.1139,0.067099996,9.4688,-1.1456925,-1.8530356,-1
748,749,1565347940321,0.015899998999999998,0.024999999,-0.1252,9.600088000000001,-0.99978036,-2.0661578,-1
749,750,1565347940331,0.1037,0.1033,-0.2651,9.671052,-0.92624956,-2.1690509999999996,-1
750,751,1565347940341,0.0936,0.1293,-0.1567,9.6629305,-0.8886318999999999,-2.018178,-1
751,752,1565347940351,-0.0341,0.2013,0.1493,9.492187,-0.82592297,-1.6657227,-1
752,753,1565347940361,-0.1917,0.19299999,0.3953,9.30971,-0.8381430000000001,-1.4297693999999999,-1
753,754,1565347940372,-0.3787,0.14649999,0.5818,9.119399000000001,-0.86366516,-1.3752389999999999,-1
754,755,1565347940382,-0.4777,0.1131,0.4421,9.077865,-0.88693684,-1.5080502,-1
755,756,1565347940392,-0.50839996,0.1325,0.28849998,9.103971000000001,-0.87943816,-1.5814563999999998,-1
756,757,1565347940402,-0.4211,0.0372,0.3216,9.202948,-0.98639196,-1.5477461000000001,-1
757,758,1565347940412,-0.27449998,0.061499998,0.36569998,9.36468,-0.95040226,-1.5200403999999998,e
758,759,1565347940422,-0.1374,0.077,0.37129998,9.46335,-0.9598163000000001,-1.5609812,-1
759,760,1565347940433,-0.1375,-0.006,0.27019998,9.46472,-1.0792103000000002,-1.5942128,-1
760,761,1565347940443,-0.10789999,-0.090399995,0.4452,9.491277,-1.1144722,-1.4229316,-1
761,762,1565347940453,-0.0189,-0.117199995,0.4184,9.637054,-1.1256866,-1.4961653999999998,-1
762,763,1565347940463,0.17819999,-0.0962,0.31489998,9.8061905,-1.0682448,-1.6044981000000003,-1
763,764,1565347940474,0.3166,-0.0093,0.3015,9.930814,-0.9969169,-1.6098516999999999,-1
764,765,1565347940483,0.38619998,0.084,0.2795,9.956585,-0.945815,-1.5696578,-1
765,766,1565347940493,0.4066,0.096599996,0.4148,9.967808999999999,-0.9350411,-1.4733726,-1
766,767,1565347940503,0.35799998,0.098,0.4314,9.956958,-0.8647474,-1.632156,-1
767,768,1565347940513,0.4463,0.1681,0.1713,10.094357,-0.78485763,-1.8557553,-1
768,769,1565347940523,0.5833,0.2394,-0.100999996,10.261673,-0.7089231,-2.1420157000000004,-1
769,770,1565347940534,0.7298,0.2714,-0.2278,10.371606,-0.67156404,-2.1108527,-1
770,771,1565347940544,0.86649996,0.3032,-0.1682,10.541841999999999,-0.7068161999999999,-1.9409026999999999,-1
771,772,1565347940554,1.0328,0.24669999,0.0783,10.646363000000001,-0.7445967,-1.7277708999999999,-1
772,773,1565347940564,1.1501,0.2007,0.2959,10.832163000000001,-0.81685376,-1.6295893999999997,-1
773,774,1565347940574,1.3066,0.105799995,0.22819999,10.972358999999999,-0.86323416,-1.8259428,-1
774,775,1565347940585,1.4821999,0.07,0.011299999,11.142719,-0.9276957,-1.9611768,-1
