,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1220,1221,1582725260025,-1.2837648000000002,-2.0958848000000003,-0.20453608,0.696,7.412000000000001,1.156,-1
1221,1222,1582725260036,-1.5065928,-1.6032658000000002,0.5365856999999999,0.409,7.912999999999999,1.93,-1
1222,1223,1582725260046,-1.0440809000000002,-1.3369417,0.3621248,0.8140000000000001,8.187999999999999,1.774,-1
1223,1224,1582725260056,-0.46484780000000003,-1.3312502,0.09896171,1.35,8.202,1.511,-1
1224,1225,1582725260067,-0.26758254,-0.9655360999999999,-0.83033997,1.508,8.578,0.562,-1
1225,1226,1582725260077,0.085953236,-0.8701334000000001,-1.6434574,1.825,8.686,-0.292,-1
1226,1227,1582725260087,-0.07757056,-0.9638939000000001,-1.8020781000000003,1.621,8.605,-0.49,-1
1227,1228,1582725260097,-0.5999423,-1.0528545,-1.4377091999999998,1.046,8.527999999999999,-0.146,-1
1228,1229,1582725260107,-1.4492357,-1.0453386,-0.9105200999999999,0.131,8.547,0.37799999999999995,-1
1229,1230,1582725260118,-1.4812319999999999,-0.97991467,-0.31476027,0.031,8.622,0.9840000000000001,-1
1230,1231,1582725260128,-1.3446131000000001,-0.94459057,-0.2623067,0.105,8.665,1.051,-1
1231,1232,1582725260138,-1.195099,-1.0635595,-0.030675292000000003,0.198,8.552,1.3,-1
1232,1233,1582725260149,-0.8409793999999999,-1.2569636999999998,0.047773123,0.507,8.363,1.393,-1
1233,1234,1582725260159,-0.5665665,-1.0871115,-0.7493841,0.7440000000000001,8.538,0.596,-1
1234,1235,1582725260169,-0.5603033000000001,-0.90954304,-0.8561006999999999,0.713,8.722000000000001,0.479,-1
1235,1236,1582725260179,-0.47716790000000003,-0.80807877,-0.9168879000000001,0.7609999999999999,8.83,0.40399999999999997,-1
1236,1237,1582725260190,-0.50432336,0.020275116,-1.1595008,0.684,9.671,0.114,-1
1237,1238,1582725260199,-0.28865826,0.24930286,-1.6319962,0.845,9.917,-0.44,d
1238,1239,1582725260209,-0.12039924,-0.08213806,-2.0160704,0.972,9.604,-0.941,-1
1239,1240,1582725260219,-0.6032618000000001,-0.43170070000000005,-1.951257,0.433,9.263,-0.898,-1
1240,1241,1582725260229,-1.2524775,-0.840044,-1.173392,-0.285,8.859,-0.095,-1
1241,1242,1582725260239,-1.7295955000000003,-1.0801935,0.316275,-0.833,8.619,1.453,-1
1242,1243,1582725260249,-2.2118316000000005,-1.0541563,1.3565954,-1.393,8.642999999999999,2.5669999999999997,-1
1243,1244,1582725260260,-2.4433126,-0.7182951,1.9355,-1.7480000000000002,8.974,3.2569999999999997,-1
1244,1245,1582725260270,-1.8626163,-0.604558,2.0800943,-0.955,9.267999999999999,3.3569999999999998,-1
1245,1246,1582725260280,-0.9882380999999999,-0.36126040000000004,1.3156518999999998,-0.524,9.309,2.878,-1
1246,1247,1582725260290,0.15668839,-0.26118565,-1.0594723,0.605,9.419,0.445,-1
1247,1248,1582725260301,0.18213916,-0.3599882,-1.6750786,0.629,9.326,-0.20800000000000002,-1
1248,1249,1582725260311,0.24694470000000002,-0.36447048,-2.0613246,0.687,9.333,-0.67,-1
1249,1250,1582725260321,-0.3577876,-0.5392618,-1.7955519,0.055,9.172,-0.495,-1
1250,1251,1582725260331,-0.93175,-0.6630020000000001,-0.8067434,-0.5479999999999999,9.052999999999999,0.467,-1
1251,1252,1582725260341,-1.2148473,-0.7086544,0.15703869,-0.8640000000000001,9.01,1.42,-1
1252,1253,1582725260351,-1.4600176,-0.70589066,0.3284688,-1.128,9.014,1.587,-1
1253,1254,1582725260362,-2.0110996,-0.93836784,-0.060935736,-1.733,8.787,1.168,-1
1254,1255,1582725260372,-1.8997984,-1.1007605,-0.3702249,-1.642,8.629,0.828,-1
1255,1256,1582725260383,-1.7462039,-1.3277225000000001,-0.48694086,-1.492,8.404,0.696,-1
1256,1257,1582725260393,-1.3803021999999998,-1.6120281,-0.8181772,-1.125,8.123,0.337,-1
1257,1258,1582725260403,-1.2738075,-2.1693783,-0.78077483,-1.008,7.568,0.35200000000000004,-1
1258,1259,1582725260413,-1.2883847,-2.3557667999999996,0.15924704,-1.013,7.381,1.295,-1
1259,1260,1582725260423,-1.4294996000000002,-2.8908577,1.8597269,-1.147,6.843999999999999,3.01,-1
1260,1261,1582725260434,-2.074346,-3.6605787000000003,3.16664,-1.7890000000000001,6.0729999999999995,4.327,-1
1261,1262,1582725260444,-2.5321083,-4.079550299999999,3.729103,-2.248,5.654,4.89,-1
1262,1263,1582725260454,-4.236717700000001,-5.7704635,4.132724,-3.9610000000000003,3.966,5.271,-1
1263,1264,1582725260464,-5.2286673,-6.974272,3.326023,-4.948,2.766,4.43,-1
1264,1265,1582725260475,-6.1978290000000005,-7.5327883,2.673606,-5.898,2.21,3.75,-1
1265,1266,1582725260485,-7.40678,-7.562829,2.8975246,-7.091,2.1790000000000003,3.978,-1
1266,1267,1582725260495,-7.760517,-7.4309,3.458197,-7.46,2.3080000000000003,4.569,-1
1267,1268,1582725260505,-6.5182294999999995,-7.833081699999999,5.855448,-6.476,1.86,7.343,-1
1268,1269,1582725260516,-5.871683999999999,-8.167921,6.448186,-5.848,1.506,8.056000000000001,-1
1269,1270,1582725260526,-3.759625,-8.418072,5.8517823,-3.7089999999999996,1.195,7.79,-1
1270,1271,1582725260536,-2.680744,-8.245227,4.201621,-2.457,1.379,6.071000000000001,-1
1271,1272,1582725260546,-2.2676997,-7.3502235,1.8242813000000002,-1.8559999999999999,2.287,3.592,-1
1272,1273,1582725260557,-1.8934843999999997,-6.4221773,-0.26964235,-1.281,3.221,1.405,-1
1273,1274,1582725260567,-1.2558572000000001,-5.2550383,-0.5273310999999999,-0.428,4.382,1.089,-1
1274,1275,1582725260577,-0.5121136,-4.808852,0.12585068,0.546,4.809,1.722,-1
1275,1276,1582725260587,1.0478985,-4.8140279999999995,0.78661656,2.351,4.773,2.387,-1
1276,1277,1582725260597,2.3080654,-4.372015,0.7292831,3.865,5.175,2.342,-1
1277,1278,1582725260608,2.9643936,-3.1012444,-0.14754653,4.785,6.397,1.4769999999999999,-1
1278,1279,1582725260618,5.0410843000000005,-0.84078026,-1.5304626000000001,7.242000000000001,8.578,0.086,-1
1279,1280,1582725260628,5.851339299999999,-0.078707695,-1.6876671000000003,8.32,9.271,-0.057,-1
1280,1281,1582725260638,7.492455499999999,1.5539436000000002,-2.4187675,10.226,10.827,-0.773,-1
1281,1282,1582725260649,8.363632,2.3338223,-3.6908297999999995,11.342,11.529000000000002,-2.033,-1
1282,1283,1582725260659,8.508666,2.4136438,-4.1280303,11.52,11.57,-2.955,-1
1283,1284,1582725260669,7.452617,3.101078,-4.7149779999999994,10.850999999999999,12.142000000000001,-3.017,-1
1284,1285,1582725260679,6.981870699999999,3.8844757000000003,-4.439510299999999,10.565999999999999,12.845999999999998,-2.7030000000000003,-1
1285,1286,1582725260690,9.748009,5.035527,-5.2589345000000005,13.62,13.864,-3.46,-1
1286,1287,1582725260700,11.468258,5.4655323,-5.8218746,17.258,14.7,-4.84,-1
1287,1288,1582725260710,14.653560999999998,6.1662903,-7.517392,18.81,14.856,-5.678,-1
1288,1289,1582725260720,15.465629999999999,6.5865279999999995,-8.968924000000001,19.837,15.167,-7.115,-1
1289,1290,1582725260731,14.584257000000001,6.5193033,-8.712347,19.004,15.074000000000002,-6.854,-1
1290,1291,1582725260741,11.945625,6.369441,-7.7790256,16.463,14.868,-5.898,-1
1291,1292,1582725260751,11.659757,5.903159,-7.3549895,16.226,14.372,-5.457999999999999,-1
1292,1293,1582725260761,11.980761,5.7880793,-7.160161500000001,16.570999999999998,14.243,-5.2589999999999995,-1
1293,1294,1582725260772,13.483589000000002,5.1769485,-8.218601,18.139,13.600999999999999,-6.3389999999999995,-1
1294,1295,1582725260782,13.764634,4.5393114,-9.225143,18.445999999999998,12.959000000000001,-7.391,-1
1295,1296,1582725260793,12.762808,3.7539290999999997,-9.839628,17.447,12.185,-8.066,-1
1296,1297,1582725260803,12.040225999999999,3.2280235,-9.910038,16.717,11.67,-8.169,-1
1297,1298,1582725260814,9.262064,1.4511441999999999,-9.821062,13.890999999999998,9.939,-8.177999999999999,-1
1298,1299,1582725260824,7.7139716,0.5777283000000001,-9.831789,12.3,9.101,-8.253,-1
1299,1300,1582725260834,6.624542699999999,-0.17544746,-9.76474,11.167,8.382,-8.246,-1
1300,1301,1582725260844,5.748070200000001,-0.9099478999999999,-9.368475,10.248,7.678,-7.896,-1
1301,1302,1582725260854,4.997636,-1.5402312,-8.392031,9.457,7.074,-6.95,-1
1302,1303,1582725260864,4.729932,-1.9873891,-7.9136820000000005,9.172,6.638,-6.485,-1
1303,1304,1582725260874,3.7986712,-3.4665227,-6.251165,8.226,5.18,-4.907,-1
1304,1305,1582725260884,2.875669,-4.3302703000000005,-5.3792667000000005,7.382999999999999,4.301,-4.215,-1
1305,1306,1582725260894,1.9276137,-5.2373294999999995,-5.2071953,6.421,3.412,-4.126,-1
1306,1307,1582725260904,0.73843575,-5.8667620000000005,-5.4699025,5.19,2.8110000000000004,-4.445,-1
1307,1308,1582725260914,-0.4253714,-6.034664,-5.3550744,3.9819999999999998,2.67,-4.368,-1
1308,1309,1582725260925,-1.3593950000000001,-6.3579626,-5.1406074,3.012,2.366,-4.164,-1
1309,1310,1582725260935,-1.8852956000000003,-6.7370615,-4.6115723,2.464,1.995,-3.609,-1
1310,1311,1582725260945,-2.3417312999999997,-7.3672338,-3.8416667,1.8840000000000001,1.252,-2.184,-1
1311,1312,1582725260956,-2.4092507000000003,-8.30691,-2.0385075,1.9609999999999999,0.387,-0.8190000000000001,-1
1312,1313,1582725260966,-2.3362958,-8.638989,-0.4321099,2.076,0.016,0.907,-1
1313,1314,1582725260976,-2.191048,-8.687216000000001,0.9333216000000001,2.28,-0.081,2.387,-1
1314,1315,1582725260986,-2.2766516,-8.485706,2.082663,2.2680000000000002,0.064,3.638,-1
1315,1316,1582725260996,-2.777165,-8.016052,3.0762494,1.8530000000000002,0.47100000000000003,4.72,-1
1316,1317,1582725261007,-3.3408050000000005,-7.6825137,3.5889935,1.3840000000000001,0.737,5.309,-1
1317,1318,1582725261017,-3.7496147000000004,-7.6727357000000005,3.610845,1.08,0.6729999999999999,5.398,-1
1318,1319,1582725261027,-4.113993600000001,-7.830747,3.3835306000000003,0.831,0.433,5.235,-1
1319,1320,1582725261037,-4.1687403,-8.214699000000001,3.4202409,0.905,-0.047,5.348,-1
1320,1321,1582725261048,-3.7515779,-8.537171,4.3049800000000005,1.4680000000000002,-0.488,6.3389999999999995,-1
1321,1322,1582725261058,-3.6721163,-8.097692,5.931756,1.71,-0.201,8.133,-1
1322,1323,1582725261068,-3.8956928,-6.8580119999999996,7.399872,1.65,0.802,9.996,-1
1323,1324,1582725261078,-3.9168653,-5.6958733,8.448213,1.801,1.7530000000000001,11.275,-1
1324,1325,1582725261088,-3.5506682,-4.761838,8.336668,2.349,2.476,11.333,-1
1325,1326,1582725261099,-2.7870066000000002,-4.6067176,8.219819000000001,3.3,2.4090000000000003,11.366,-1
1326,1327,1582725261109,-2.5816936000000004,-4.5941725,8.427767,3.5989999999999998,2.306,11.645999999999999,-1
1327,1328,1582725261119,-2.1179118,-4.903643,10.4398775,4.332,1.633,13.880999999999998,-1
1328,1329,1582725261129,-2.2647232999999996,-4.7509502999999995,12.673361,4.351,1.525,16.281,-1
1329,1330,1582725261139,-2.1340203,-3.7155375,14.456184,4.638999999999999,2.2840000000000003,18.238,-1
1330,1331,1582725261149,-1.2855511,-2.187334,15.747051,5.6370000000000005,3.525,19.699,-1
1331,1332,1582725261160,0.3131585,-1.0778531999999998,16.472873999999997,7.376,4.346,20.58,-1
1332,1333,1582725261170,1.6526241000000002,-0.3069725,16.322132,8.844,4.842,20.558000000000003,-1
1333,1334,1582725261180,2.2363205,0.12001324,15.552154999999999,9.546,5.019,19.881,-1
1334,1335,1582725261190,2.5052414,0.45282888,13.774455999999999,9.924,5.125,18.168,-1
1335,1336,1582725261200,3.154388,1.0769028999999999,11.894579,10.665,5.532,16.357,-1
1336,1337,1582725261210,3.7117652999999997,2.1548085,11.469961,11.287,6.388999999999999,16.037,-1
1337,1338,1582725261221,4.848276599999999,3.3971367,11.682661999999999,12.458,7.403,16.396,-1
1338,1339,1582725261231,6.4993157,4.437079,12.342235,14.118,8.214,17.227,-1
1339,1340,1582725261241,7.5256333,5.305007,12.870644,15.136,8.871,17.924,-1
1340,1341,1582725261251,7.817582000000001,5.7882489999999995,12.399231,15.411,9.18,17.596,-1
1341,1342,1582725261262,8.076733,5.801234200000001,11.16854,15.649000000000001,9.06,16.48,-1
1342,1343,1582725261272,8.170886999999999,6.00902,9.922854,15.716,9.172,15.33,-1
1343,1344,1582725261282,8.616886000000001,6.1870394,8.803574000000001,16.123,9.283,14.302999999999999,-1
1344,1345,1582725261292,10.024929,6.8787080000000005,7.353101700000001,17.476,9.929,12.952,-1
1345,1346,1582725261302,13.171863,7.7777963,4.467337000000001,20.515,10.796,10.224,-1
1346,1347,1582725261313,14.889257,8.206571,2.9017958999999998,22.149,11.235,8.758,-1
1347,1348,1582725261323,15.389959,8.158628,2.145225,22.605999999999998,11.203,8.047,-1
1348,1349,1582725261333,15.381382,7.754389,2.0183873,22.458000000000002,10.89,8.04,-1
1349,1350,1582725261343,14.620056,7.1338015,2.7647037999999995,21.598000000000003,10.368,8.849,-1
1350,1351,1582725261353,14.474511999999999,6.830512,2.742353,21.353,10.197000000000001,8.868,-1
1351,1352,1582725261363,14.780121,6.5329094,1.5726256,21.561999999999998,10.068,7.711,-1
1352,1353,1582725261373,15.176463,6.4759774000000006,0.6527839,21.912,10.109,6.785,-1
1353,1354,1582725261383,15.809417000000002,5.573842,-2.3508787,22.412,9.551,3.7119999999999997,-1
1354,1355,1582725261394,15.1954975,4.6672244,-4.0899844,21.706,8.907,1.8940000000000001,-1
1355,1356,1582725261404,13.704977,3.9804449999999996,-5.029380000000001,20.113,8.497,0.862,-1
1356,1357,1582725261414,12.109039,2.9853400000000003,-4.983936,18.403,7.781000000000001,0.809,-1
1357,1358,1582725261424,10.4922,2.3454342,-4.511497,16.666,7.419,1.173,-1
1358,1359,1582725261435,9.266281,1.8359922999999998,-3.9318422999999996,15.32,7.187,1.626,-1
1359,1360,1582725261445,8.690555999999999,0.8883686,-3.9247455999999996,14.630999999999998,6.516,1.48,-1
1360,1361,1582725261455,8.051319,-0.068431854,-4.09581,13.886,5.834,1.128,-1
1361,1362,1582725261466,6.944578,-0.3987403,-4.3869123,12.679,5.776,0.629,-1
1362,1363,1582725261476,5.865762,-0.9322280999999999,-4.65511,11.508,5.507999999999999,0.126,-1
1363,1364,1582725261486,4.7426734,-1.5497173999999998,-4.8387446,10.312000000000001,5.142,-0.325,-1
1364,1365,1582725261496,4.205613,-1.8094645,-4.867845,9.754,5.0,-0.507,-1
1365,1366,1582725261506,2.9227257,-2.7515836,-4.646114,8.581,4.337,-0.917,-1
1366,1367,1582725261517,2.2170205000000003,-3.3039534,-4.2605414,7.822,3.97,-0.8190000000000001,-1
1367,1368,1582725261527,1.6979990000000003,-3.6789680000000002,-4.318903,7.204,3.7760000000000002,-1.113,-1
1368,1369,1582725261537,1.35325,-4.0767612,-4.104104,6.751,3.5439999999999996,-1.111,-1
1369,1370,1582725261547,1.5335398,-4.351096,-3.3850873,6.827999999999999,3.417,-0.593,-1
1370,1371,1582725261557,1.8832673999999998,-4.771675,-2.6459277,7.086,3.127,-0.055,-1
1371,1372,1582725261568,2.1972647000000003,-5.240019,-2.3858929,7.319,2.778,-0.009000000000000001,-1
1372,1373,1582725261578,1.7161798,-5.309469,-2.696052,6.749,2.8280000000000003,-0.546,-1
1373,1374,1582725261588,1.4139509,-5.6504129999999995,-3.2831165999999996,6.349,2.605,-1.369,-1
1374,1375,1582725261598,1.1461673000000001,-6.128132,-3.8286357000000004,5.977,2.239,-2.148,-1
1375,1376,1582725261608,0.9290886,-6.268731,-4.250821599999999,5.652,2.201,-2.792,-1
1376,1377,1582725261619,0.9384450999999999,-6.292666400000001,-4.5764365,5.556,2.2680000000000002,-3.326,-1
1377,1378,1582725261629,1.1625923999999999,-6.4896564,-5.047139,5.685,2.148,-3.9939999999999998,-1
1378,1379,1582725261639,1.0603428,-6.576607000000001,-6.0239263,5.502999999999999,2.124,-5.167999999999999,-1
1379,1380,1582725261649,0.79051256,-6.3869057,-6.5224667,5.17,2.363,-5.867000000000001,-1
1380,1381,1582725261659,0.49352170000000006,-6.327289,-6.7090745,4.825,2.459,-6.251,-1
1381,1382,1582725261669,0.42497920000000006,-5.938839,-6.9887690000000005,4.725,2.8710000000000004,-6.73,-1
1382,1383,1582725261680,1.093543,-5.565288,-7.189538499999999,5.4670000000000005,3.2110000000000003,-7.331,-1
1383,1384,1582725261690,2.986815,-5.310133,-8.153191,7.379,3.451,-8.502,-1
1384,1385,1582725261700,5.180515,-4.7747593,-9.431792,9.556000000000001,3.99,-9.884,-1
1385,1386,1582725261710,7.3359666,-4.430396599999999,-10.32293,11.68,4.346,-10.847000000000001,-1
1386,1387,1582725261721,7.359012599999999,-4.086499,-10.620325999999999,11.618,4.727,-11.215,-1
1387,1388,1582725261731,5.898829,-4.0735517,-9.713427000000001,10.08,4.775,-10.339,-1
1388,1389,1582725261741,5.371616,-4.021089,-9.227276,9.513,4.845,-9.869,-1
1389,1390,1582725261751,5.5277877,-3.4491362999999997,-8.866746000000001,9.558,5.462999999999999,-9.575,-1
1390,1391,1582725261761,7.519821,-2.981598,-10.318166999999999,11.479000000000001,5.957999999999999,-11.079,-1
1391,1392,1582725261771,8.457169,-2.8258395,-11.226614999999999,12.379000000000001,6.127999999999999,-12.013,-1
1392,1393,1582725261782,11.640317,-2.8822360000000002,-13.890095,15.427999999999999,6.126,-14.712,-1
1393,1394,1582725261792,11.741659,-3.6832747,-12.807423,15.407,5.379,-13.589,-1
1394,1395,1582725261802,9.380283,-4.9841885999999995,-9.095682,12.894,4.145,-9.79,-1
1395,1396,1582725261812,6.317605,-5.8659186,-4.746251999999999,9.704,3.3169999999999997,-5.36,-1
1396,1397,1582725261822,4.9145355,-6.5104322,-2.5815964,8.305,2.6719999999999997,-3.18,-1
1397,1398,1582725261833,1.6407063000000002,-7.4619265,1.4791992,4.792,1.8130000000000002,1.015,-1
1398,1399,1582725261842,0.5161195,-7.724659,1.1803695,3.53,1.599,0.785,-1
1399,1400,1582725261852,0.30897284,-8.188217,0.68917644,3.221,1.171,0.38,-1
1400,1401,1582725261862,0.9848882999999999,-8.242158,1.7715187,3.8339999999999996,1.14,1.604,-1
1401,1402,1582725261872,0.9007940000000001,-8.103121,3.2398338,3.7310000000000003,1.286,3.1710000000000003,-1
1402,1403,1582725261882,1.0564203,-7.155768400000001,10.617883,3.9130000000000003,2.215,11.064,-1
1403,1404,1582725261892,0.81857896,-6.201894,17.434910000000002,3.685,3.147,18.178,-1
1404,1405,1582725261902,0.7033050000000001,-5.593771,22.665210000000002,3.585,3.7289999999999996,23.641,-1
1405,1406,1582725261912,0.26652265,-5.134107599999999,23.776905,3.168,4.167,24.891,-1
1406,1407,1582725261922,-0.37891912,-4.083137000000001,21.331347,2.541,5.206,22.496,-1
1407,1408,1582725261933,-0.82344437,-3.1529794,17.03225,2.112,6.131,18.199,-1
1408,1409,1582725261943,-0.69953656,-2.2942095,13.055346499999999,2.251,6.986000000000001,14.214,-1
1409,1410,1582725261953,-0.46233463,-1.5856586000000001,10.240145,2.502,7.69,11.4,-1
1410,1411,1582725261963,-0.7090769,-1.2588415000000002,7.796774,2.265,8.011000000000001,8.978,-1
1411,1412,1582725261974,-1.4457663,-0.43370724,6.339009,1.528,8.832,7.553,-1
1412,1413,1582725261984,-1.4889212,-0.32373428,5.433528,1.48,8.937999999999999,6.689,-1
1413,1414,1582725261994,-1.0913568999999999,-0.16960144,5.3104404999999995,1.88,9.084,6.619,-1
1414,1415,1582725262004,-1.0826218,0.024383545,5.7900925,1.8940000000000001,9.267999999999999,7.156000000000001,-1
1415,1416,1582725262014,-1.0812936000000002,0.12948036,5.7498074,1.901,9.362,7.1770000000000005,-1
1416,1417,1582725262025,-0.7412517,0.21049690000000001,5.0560136,2.248,9.431000000000001,6.545,-1
1417,1418,1582725262035,-0.67212605,0.19082832,3.711989,2.32,9.4,5.263999999999999,-1
1418,1419,1582725262045,-0.6771126000000001,0.44159698,2.4073625,2.311,9.642000000000001,4.018,-1
1419,1420,1582725262056,-0.61311245,0.5765991,1.7679754,2.371,9.774,3.403,-1
1420,1421,1582725262066,-0.6817472,0.5797366999999999,1.5566355,2.2840000000000003,9.769,3.2689999999999997,-1
1421,1422,1582725262077,-0.9305469999999999,0.48047159999999994,2.5460172,2.021,9.663,4.3180000000000005,-1
1422,1423,1582725262087,-1.1136973,0.46883202,3.1929336,1.829,9.644,5.0169999999999995,-1
1423,1424,1582725262097,-1.0372379,0.72183037,2.4118326,1.901,9.892999999999999,4.263,-1
1424,1425,1582725262108,-0.3713019,0.8388109,1.3831214,2.577,10.006,3.238,-1
1425,1426,1582725262118,0.12223959,1.1242447,0.6529118,3.091,10.286,2.502,-1
1426,1427,1582725262128,0.12451506,1.6045188999999997,0.26862025,3.113,10.76,2.117,-1
1427,1428,1582725262138,0.6739421,1.7546491999999998,-0.019992113,3.946,10.914000000000001,1.8219999999999998,-1
1428,1429,1582725262149,1.1007173000000001,1.9023285,0.114584565,4.143,11.036,1.983,-1
1429,1430,1582725262159,1.3211236000000002,1.6133356,0.66449034,4.375,10.739,2.553,-1
1430,1431,1582725262169,0.955034,1.4854832,1.0183536,4.011,10.605,2.9330000000000003,-1
1431,1432,1582725262179,0.4034512,1.3057251,1.0524073999999999,3.451,10.423,2.991,-1
1432,1433,1582725262189,0.17560005,1.1352986999999999,0.84421,3.216,10.253,2.792,-1
1433,1434,1582725262199,-0.15925145,1.0776348,0.14656568,2.8569999999999998,10.2,2.11,-1
1434,1435,1582725262210,-0.09478640599999999,1.0363178,0.004828095399999999,2.907,10.162,1.975,-1
1435,1436,1582725262220,-0.019246578,0.8744745,-0.075688004,2.977,10.001,1.899,-1
1436,1437,1582725262230,0.104144335,0.70177364,0.2610923,3.0389999999999997,9.738,2.445,-1
1437,1438,1582725262240,0.31449485,0.575922,0.71179366,3.302,9.69,2.7560000000000002,-1
1438,1439,1582725262251,0.8386142,0.41697598,1.0582964,3.8360000000000003,9.52,3.137,-1
1439,1440,1582725262261,0.68156004,0.47036076,1.3598928,3.685,9.562999999999999,3.475,d
1440,1441,1582725262271,0.61895657,0.46257687,1.5847051,3.623,9.551,3.717,-1
1441,1442,1582725262281,0.09363103,0.41627598,1.3693468999999998,3.089,9.498,3.542,-1
1442,1443,1582725262291,-0.00020766258000000002,0.37869263,1.1318823999999998,2.991,9.46,3.312,-1
1443,1444,1582725262302,0.16112089,0.5410795,0.2302134,3.1489999999999996,9.625,2.404,-1
1444,1445,1582725262312,0.30750608,0.6789608,-0.24131572,3.3,9.766,1.913,-1
1445,1446,1582725262322,0.35560298,0.9479847,-0.5803063,3.35,10.037,1.5630000000000002,-1
1446,1447,1582725262332,0.39788008,0.87817574,-0.45712650000000005,3.3960000000000004,9.97,1.669,-1
1447,1448,1582725262343,0.32764673,0.8902693000000002,-0.48418736,3.326,9.982000000000001,1.642,-1
1448,1449,1582725262353,0.022920608999999998,0.94251347,0.39283133,3.012,10.03,2.55,-1
1449,1450,1582725262363,-0.017359971999999998,1.0771685,1.2808812,2.9619999999999997,10.158999999999999,3.475,-1
1450,1451,1582725262373,-0.04186964,1.1802263000000002,1.7203495999999998,2.931,10.257,3.944,-1
1451,1452,1582725262384,0.23762155,1.4365301000000001,1.3589790000000002,3.2089999999999996,10.511,3.594,-1
1452,1453,1582725262394,0.52648664,1.8469772,0.57181835,3.4989999999999997,10.923,2.799,-1
1453,1454,1582725262404,0.52964497,2.0437193,-0.40363657,3.503,11.124,1.805,-1
1454,1455,1582725262414,0.5426430999999999,2.044695,-1.1190826,3.513,11.129000000000001,1.077,-1
1455,1456,1582725262424,0.77760863,2.1885432999999996,-1.1344588,3.745,11.273,1.065,-1
1456,1457,1582725262435,1.1246258999999998,2.2266044999999997,0.43244099999999996,4.073,11.302,2.694,-1
1457,1458,1582725262445,1.3191826,2.2393397999999998,1.5404572,4.246,11.304,3.872,-1
1458,1459,1582725262455,1.4535975,2.2854490000000003,2.3632565,4.354,11.34,4.766,-1
1459,1460,1582725262465,1.574214,2.3776598,2.9339986000000002,4.445,11.425999999999998,5.395,-1
1460,1461,1582725262475,1.6754171999999998,2.321516,2.9592533,4.531000000000001,11.369000000000002,5.441,-1
1461,1462,1582725262485,1.8214176,2.7427683,2.7463646,4.631,11.8,5.245,-1
1462,1463,1582725262495,2.079853,3.0395365,1.9770098000000003,4.859,12.114,4.447,-1
1463,1464,1582725262506,2.2590015,3.0314655,0.72102857,5.005,12.13,3.139,-1
1464,1465,1582725262516,2.2077281,3.0257301,-0.91647506,4.914,12.152000000000001,1.4409999999999998,-1
1465,1466,1582725262526,2.278223,2.7505932,-1.7865509999999998,4.938,11.902999999999999,0.522,-1
1466,1467,1582725262536,2.406976,2.493061,-1.9057131,5.0169999999999995,11.665999999999999,0.37799999999999995,-1
1467,1468,1582725262546,2.4305642000000005,2.7272625,-1.5757217,4.988,11.915,0.708,-1
1468,1469,1582725262556,2.690269,2.6771336,-0.9453863000000001,5.194,11.876,1.3530000000000002,-1
1469,1470,1582725262566,2.6707282,2.5309925,0.15949392,5.118,11.74,2.478,-1
1470,1471,1582725262576,2.4444962,2.5260467999999996,0.38757277,4.83,11.749,2.715,-1
1471,1472,1582725262586,2.3667376,2.088088,0.15784717,4.689,11.33,2.474,-1
1472,1473,1582725262596,2.6649017,1.7255249,-0.18833804,4.926,10.99,2.0980000000000003,-1
1473,1474,1582725262606,2.550672,1.2128934999999998,-1.0350295,4.751,10.504000000000001,1.202,-1
1474,1475,1582725262616,2.3170192000000003,0.9627533000000001,-2.1981144,4.454,10.284,-0.026000000000000002,-1
1475,1476,1582725262627,1.8287516,0.5872927,-2.8107933999999997,3.9010000000000002,9.939,-0.708,-1
1476,1477,1582725262637,1.0688562,0.031701087999999995,-2.5944006,3.089,9.417,-0.593,-1
1477,1478,1582725262647,0.20554328,-0.3087473,-1.8510811000000003,2.1430000000000002,9.101,0.11699999999999999,-1
1478,1479,1582725262657,-0.16223252,-0.49968338,-1.2855983,1.686,8.926,0.6920000000000001,-1
1479,1480,1582725262668,0.099203825,-0.8779049000000001,-0.4315411,1.8719999999999999,8.557,1.571,-1
1480,1481,1582725262678,0.47707259999999996,-1.2257347,0.63734317,2.562,8.217,2.675,-1
1481,1482,1582725262688,1.3569294,-1.4403143,0.43923116,3.0269999999999997,8.006,2.476,-1
1482,1483,1582725262698,2.0132027,-1.5015693,-0.19975877,3.6519999999999997,7.956,1.81,-1
1483,1484,1582725262709,1.910307,-1.4236326000000001,-0.45916402,3.154,7.8020000000000005,1.29,-1
1484,1485,1582725262719,0.8750100000000001,-1.9490595000000002,-1.1560899,2.397,7.5489999999999995,0.752,-1
1485,1486,1582725262729,-0.7187231,-2.362317,-0.97866374,0.677,7.167999999999999,0.8640000000000001,-1
1486,1487,1582725262739,-1.0362645000000001,-2.4845986,-0.8945023000000001,0.318,7.055,0.9309999999999999,-1
1487,1488,1582725262750,-0.97304064,-2.6002207000000004,-0.9939353999999999,0.27699999999999997,6.962000000000001,0.787,-1
1488,1489,1582725262760,-0.48876065,-2.5879536,-0.9982582,0.711,6.986000000000001,0.754,-1
1489,1490,1582725262770,-0.064554214,-2.311489,-1.3857728,1.0959999999999999,7.273,0.335,-1
1490,1491,1582725262780,0.24155283,-2.2302232,-1.4372308,1.369,7.364,0.251,-1
