,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1000,1001,1583586176656,-2.5823,-0.56799996,-0.3779,8.409289,-0.39164352,-1.8762593,-1
1001,1002,1583586176666,-1.0343,-0.77,-0.7147,9.873353,-0.8475187,-1.8112231,-1
1002,1003,1583586176676,0.3577,-1.1424,-0.6335,10.717472,-0.9631491,-1.931527,-1
1003,1004,1583586176686,0.97599995,-1.1862999,-0.7443,10.524442,-0.7673608000000001,-2.1622226,-1
1004,1005,1583586176696,0.78169996,-1.0055,-0.956,9.921744,-0.3529724,-1.938451,-1
1005,1006,1583586176706,0.1866,-0.6087,-0.7198,9.205045,-0.028232425,-1.1456255,-1
1006,1007,1583586176717,-0.5255,-0.31,0.09559999400000001,8.729164,0.19519447,-0.6128007,-1
1007,1008,1583586176727,-0.9202,0.14379999,0.7066,8.879997999999999,0.5424111999999999,-0.653234,-1
1008,1009,1583586176737,-0.9202,0.14379999,0.7066,9.475389,0.5078102,-1.1728427,-1
1009,1010,1583586176747,0.3778,0.0187,-0.3832,10.234408,0.34346259999999995,-1.8529972,-1
1010,1011,1583586176757,0.9666,-0.1841,-1.2303,10.793196,0.13001472,-2.7123337000000003,-1
1011,1012,1583586176768,1.3583,-0.33229998,-1.8008,11.128517,-0.024449587000000002,-3.1316156000000004,-1
1012,1013,1583586176778,1.3579,-0.38459998,-1.6774,11.011834,-0.04243483,-2.9315946,d
1013,1014,1583586176788,0.8972,-0.42200000000000004,-1.2487999,10.495136,-0.08779058599999999,-2.4059908,-1
1014,1015,1583586176799,0.3685,-0.44039997,-0.3479,10.012724,-0.044350192000000004,-1.435391,-1
1015,1016,1583586176809,0.036199998,-0.41099998,0.5636,9.710786,-0.02054225,-0.64810085,-1
1016,1017,1583586176819,-0.1396,-0.4346,0.6386,9.586327,0.026077645,-0.7210378000000001,-1
1017,1018,1583586176829,0.0263,-0.3403,0.2367,9.910194,0.21148463,-1.3732758,-1
1018,1019,1583586176839,0.37759998,-0.1393,-0.5531,10.197192,0.44245803,-2.1653926,-1
1019,1020,1583586176849,0.5907,0.11409999400000001,-1.2308999,10.368569,0.5868093000000001,-2.558377,-1
1020,1021,1583586176859,0.6961,0.0889,-1.253,10.430952,0.56362385,-2.3830736,-1
1021,1022,1583586176869,0.5962,0.0235,-0.97969997,10.249127,0.519695,-2.1923802,-1
1022,1023,1583586176879,0.154,0.080699995,-0.9697,9.77113,0.64449036,-2.0975122,-1
1023,1024,1583586176889,-0.5808,0.2798,-0.5146,8.954659,0.86701703,-1.6175323,-1
1024,1025,1583586176899,-0.5808,0.2798,-0.5146,8.049526,0.9795924000000001,-1.2104031000000002,-1
1025,1026,1583586176909,-2.9122,0.4693,0.75979996,6.400793,1.2551649999999999,-0.17811903,-1
1026,1027,1583586176919,-3.7452998,0.79139996,1.0756999,5.8989873,1.7709814,0.039753325,-1
1027,1028,1583586176929,-3.6976,1.5189999,1.3816,6.1406584,2.720426,0.74520963,-1
1028,1029,1583586176939,-3.7396,2.6167,3.2851,5.925984400000001,3.6557638999999997,3.037897,-1
1029,1030,1583586176949,-4.7914,3.4053998,8.1359,4.4937059999999995,4.271428,8.362554,-1
1030,1031,1583586176959,-7.5966997,3.0604,12.9772,1.4787451,3.7745836,12.636979,-1
1031,1032,1583586176969,-10.745,2.3758,14.2802,-1.5975646000000001,3.1948133,13.219134,-1
1032,1033,1583586176979,-13.0327,1.9781,12.7446995,-3.4897214999999995,2.7793236,11.499523,-1
1033,1034,1583586176989,-12.911799,1.6427,11.028399,-2.5235746,2.3279686,9.882441499999999,-1
1034,1035,1583586177000,-11.0294,1.5754,11.0582,-0.46472412,2.069414,10.656774,-1
1035,1036,1583586177010,-9.215,1.1952,12.3817,0.76928574,1.5666698000000001,11.846213,-1
1036,1037,1583586177020,-8.287,0.7693,14.0232,1.6800976000000003,0.8414756999999999,13.56207,-1
1037,1038,1583586177030,-8.0956,0.3818,14.7588,1.5256907,0.37480749999999996,13.718221,-1
1038,1039,1583586177040,-9.3256,-0.26139998,14.3385,-0.15691599,-0.96630937,12.647418,-1
1039,1040,1583586177051,-10.230599,-1.7364,12.6614,-0.35540488,-2.6412067,10.085057,-1
1040,1041,1583586177061,-9.1432,-2.7812997999999998,9.4774,1.4765808999999999,-3.7510053999999995,6.458273,-1
1041,1042,1583586177071,-6.4621,-3.6246,5.8879,4.271859,-4.879881,2.728576,-1
1042,1043,1583586177081,-3.8339,-4.3557,2.6763,6.502612999999999,-5.9536996,-0.2960478,-1
1043,1044,1583586177091,-2.0542998,-5.3696,0.6308,8.119523,-8.054066,-2.463691,-1
1044,1045,1583586177102,-0.9087,-7.1208,-1.0475,8.910549000000001,-10.3248415,-5.309065299999999,-1
1045,1046,1583586177112,0.109799996,-8.9247,-4.4702,10.427178999999999,-12.002784,-9.236341,-1
1046,1047,1583586177122,2.0482,-10.2646,-8.2936,12.544744999999999,-13.514809,-13.658259,-1
1047,1048,1583586177132,4.4804997,-11.1263,-12.6713,14.817273000000002,-13.919073999999998,-18.115604,-1
1048,1049,1583586177142,6.5415998,-10.8341,-16.852,15.763673,-13.423859,-22.478422,-1
1049,1050,1583586177152,6.9782996,-9.877,-20.887299,15.379385000000001,-12.484755499999999,-25.637895999999998,-1
1050,1051,1583586177163,6.3739,-8.8733,-23.1169,14.467970000000001,-12.006960000000001,-27.250009999999996,-1
1051,1052,1583586177173,5.5157,-8.4753,-24.585499,13.599842,-11.799995,-28.684595,-1
1052,1053,1583586177183,4.8557997,-8.1922,-25.5782,13.235520000000001,-11.615039,-28.973297,-1
1053,1054,1583586177193,4.6877,-7.8522997000000005,-25.371,13.037721000000001,-11.354952,-28.609493,-1
1054,1055,1583586177203,4.4983,-7.579,-24.9147,12.354368,-10.74691,-28.150046999999997,-1
1055,1056,1583586177213,3.6859998999999997,-6.9793,-24.6278,11.505375,-10.344503,-28.036226,-1
1056,1057,1583586177224,1.8932999,-6.3471,-24.355,9.413867,-9.695856,-27.334467,-1
1057,1058,1583586177234,0.17889999,-5.9551997000000005,-23.268,7.318509599999999,-8.866658000000001,-24.493689,-1
1058,1059,1583586177244,-1.6607,-5.1647997000000005,-20.6517,5.024941,-8.106402000000001,-21.617878,-1
1059,1060,1583586177254,-4.1636,-4.5708,-17.8936,2.3894037999999997,-7.570322,-18.63615,-1
1060,1061,1583586177264,-6.8805,-4.1576,-15.1068,0.0027389665999999996,-7.201298700000001,-15.675757,-1
1061,1062,1583586177274,-9.2437,-3.964,-12.2528,-1.712448,-7.063134,-12.364289999999999,-1
1062,1063,1583586177285,-10.8841,-3.9499998,-9.0209,-2.7292368,-6.9376974,-8.789842,-1
1063,1064,1583586177297,-11.8772,-3.8923,-5.6829,-3.6167578999999996,-6.500449,-4.679333,-1
1064,1065,1583586177307,-12.702,-3.5723,-2.4408998,-4.884842,-6.2121778,-1.6419435000000002,-1
1065,1066,1583586177317,-14.034699,-3.3314,0.4244,-6.453791000000001,-6.1184015,0.8432091,-1
1066,1067,1583586177327,-15.639999,-3.2728,2.7143,-7.7901864000000005,-6.36691,3.5684042000000002,-1
1067,1068,1583586177337,-17.0052,-3.5161,5.2762,-7.9411745,-6.496848,7.4288343999999995,-1
1068,1069,1583586177348,-15.682799,-3.4417,13.8863,-6.070183,-6.369773400000001,13.441767,-1
1069,1070,1583586177358,-13.9857,-3.1090999,17.7901,-4.5571904000000005,-6.1745790000000005,17.027994,-1
1070,1071,1583586177368,-13.2734995,-2.8679,19.2011,-4.066704799999999,-6.135410299999999,18.213516000000002,-1
1071,1072,1583586177378,-13.2734995,-2.8679,19.2011,-4.2351894,-6.2313985999999995,18.635498000000002,-1
1072,1073,1583586177388,-12.982999999999999,-2.4644,19.6087,-3.648026,-6.0406375,18.86039,-1
1073,1074,1583586177399,-11.0823,-1.6437,19.9446,-1.696857,-5.517285,19.74775,-1
1074,1075,1583586177409,-8.5379,-1.4243,22.1322,0.8239501,-5.7631497000000005,22.376812,-1
1075,1076,1583586177419,-5.9614997,-1.7021998999999999,25.5467,3.5517309999999997,-6.5569714999999995,27.011652,-1
1076,1077,1583586177429,-4.2114997,-2.4789999,29.493399,4.536035,-7.966677000000001,30.693340000000003,-1
1077,1078,1583586177440,-3.7533,-3.8025,31.6876,4.634227,-9.224897,31.940517,-1
1078,1079,1583586177450,-3.4391,-4.7904,30.8207,5.080572599999999,-10.560048,30.081133,-1
1079,1080,1583586177460,-1.8133999,-5.2433,27.6658,6.7267399999999995,-11.031447,27.468666,-1
1080,1081,1583586177470,1.7522,-5.1131997,24.2349,11.089349,-11.037758,24.014006,-1
1081,1082,1583586177480,5.8389997000000005,-4.8792,22.1099,14.612760999999999,-11.355315,22.419535,-1
1082,1083,1583586177490,8.6082,-5.4772,20.4869,16.418545,-12.510336,21.075373000000003,-1
1083,1084,1583586177501,9.732999999999999,-6.6531,18.8119,16.991304,-13.8719,19.452103,-1
1084,1085,1583586177511,10.366099,-7.976,16.8116,17.535707000000002,-15.52046,17.33494,-1
1085,1086,1583586177521,11.4521,-9.6164,13.6185,19.017364999999998,-17.304562,13.021153,-1
1086,1087,1583586177532,13.126698999999999,-10.6112995,9.4801,20.382702,-17.988049,9.781234,-1
1087,1088,1583586177542,14.7781,-11.275,5.4916,21.743748,-18.624064999999998,6.036721,-1
1088,1089,1583586177552,15.5716,-11.6269,2.911,22.011707,-18.986824,4.208154,-1
1089,1090,1583586177562,15.688998999999999,-12.0056,1.4042,21.64276,-19.49248,3.4524197999999995,-1
1090,1091,1583586177572,15.0376,-12.6992,0.6415,21.18404,-20.280507999999998,2.3772507000000003,-1
1091,1092,1583586177582,14.9869995,-13.5384,-0.92719996,22.064445000000003,-21.053614000000003,0.11179964,-1
1092,1093,1583586177593,16.4737,-14.2928,-3.583,24.278976,-21.371479,-2.4191396000000003,-1
1093,1094,1583586177602,18.5345,-14.4897995,-5.822,25.762291,-21.077574,-3.9716739999999997,-1
1094,1095,1583586177612,19.319000000000003,-14.002298999999999,-7.0097,25.649217999999998,-19.918734,-4.670331,-1
1095,1096,1583586177622,17.9594,-12.833799,-7.2819,22.980332999999998,-18.442757,-4.3950260000000005,-1
1096,1097,1583586177632,14.3231,-11.5285,-6.7502,19.179184,-16.621103,-4.0725083,-1
1097,1098,1583586177642,10.4038,-9.7547,-6.5344,16.511831,-14.874054999999998,-4.197323,-1
1098,1099,1583586177653,7.3831997000000005,-7.7997,-6.6247,13.987606,-12.256513,-4.2271547,-1
1099,1100,1583586177663,5.5284,-6.1085997,-6.2184,12.769293,-10.589143,-3.5533307,-1
1100,1101,1583586177673,4.1273,-5.0641,-4.9316998,11.450107000000001,-9.724461999999999,-2.262875,-1
1101,1102,1583586177683,2.3932,-4.7661,-3.4668998999999996,9.779481,-9.424363,-1.4265707,-1
1102,1103,1583586177693,0.47709998,-4.9144,-2.6952999,8.228172,-9.168692,-1.4255652,-1
1103,1104,1583586177703,-1.1293,-4.8413,-2.5151,6.9979167,-8.595882000000001,-1.5119958,-1
1104,1105,1583586177714,-2.5144,-4.4353,-2.3758,5.1545819999999996,-7.4978547,-2.0047417000000003,-1
1105,1106,1583586177724,-4.3266,-3.78,-2.8662,3.9581614000000003,-6.3498730000000005,-3.4910812000000004,-1
1106,1107,1583586177734,-5.4284,-2.895,-4.1012,3.6832589999999996,-5.175747,-4.2304015,-1
1107,1108,1583586177744,-5.694,-2.0391,-4.4985,3.6882962999999997,-4.473518,-4.5347137,-1
1108,1109,1583586177754,-5.8136,-1.6071,-4.8427,3.3072065999999998,-3.9622504999999997,-5.635204,-1
1109,1110,1583586177764,-6.290499700000001,-1.4677,-5.5555,2.9019449,-3.667735,-6.187278,-1
1110,1111,1583586177775,-6.7338,-1.4861,-5.7524,2.5888310000000003,-3.6431513,-5.911274400000001,-1
1111,1112,1583586177785,-7.105,-1.7515999,-5.1597,2.231913,-3.8574227999999997,-5.436667,-1
1112,1113,1583586177795,-7.4645,-2.2062,-4.4841,1.8588678,-4.0372943999999995,-4.970947,-1
1113,1114,1583586177805,-7.9129,-2.5743,-3.7605998999999994,0.7816111,-4.160012,-4.2891645,-1
1114,1115,1583586177816,-9.2275,-2.8844,-2.9963999,-1.1977617,-4.0115232,-4.302936,-1
1115,1116,1583586177826,-11.2831,-2.9039,-3.1197999,-2.872113,-3.993921,-5.4176283,-1
1116,1117,1583586177836,-13.0898,-3.1675,-4.8247,-3.555648,-4.0571566,-8.737007,-1
1117,1118,1583586177846,-13.206598999999999,-3.2765,-7.2040997,-2.1756973,-3.9263759,-10.679806,-1
1118,1119,1583586177856,-11.379000000000001,-3.2207,-9.5118,0.11246044,-4.2916737000000005,-12.386623,-1
1119,1120,1583586177866,-9.1085,-3.7654,-10.9616995,1.7733468999999997,-5.1466045,-12.934799,-1
1120,1121,1583586177876,-7.7086997,-4.7411,-11.207,2.3182,-6.4731073,-11.808489999999999,-1
1121,1122,1583586177887,-7.317199700000001,-5.9107,-10.0472,2.2209668,-7.1619953999999995,-9.950235000000001,-1
1122,1123,1583586177897,-7.4066997,-6.7395,-8.04,1.7976336,-7.46944,-9.372811,-1
1123,1124,1583586177907,-7.8229,-7.1022,-7.4316998,1.6234028,-7.333947,-10.134905,-1
1124,1125,1583586177917,-7.9884,-7.0098996,-8.1846,2.3907444,-7.045178,-11.609322,-1
1125,1126,1583586177927,-7.2289,-6.757899799999999,-9.6762,4.029566,-7.090361,-13.036563000000001,-1
1126,1127,1583586177937,-5.6042,-6.8185997,-11.172199,6.7356076,-6.8747300000000005,-12.729521,-1
1127,1128,1583586177948,-1.3406,-6.4605,-10.1703,8.632983,-6.721798,-11.647186999999999,-1
1128,1129,1583586177960,-0.41369998,-6.4087,-9.058,9.189205000000001,-6.6750917,-10.216049,-1
1129,1130,1583586177970,-1.1064,-6.5383,-8.0841,7.970220599999999,-6.9515553,-9.230967999999999,-1
1130,1131,1583586177981,-2.7742,-7.0799,-7.0558,6.400515,-7.393084,-7.609443,-1
1131,1132,1583586177991,-3.7096998999999995,-7.0790997,-4.8714,5.964981,-6.951919,-4.9633910000000006,-1
1132,1133,1583586178001,-3.674,-6.1577,-1.0490999,6.173832,-5.8128724,-0.3852941,-1
1133,1134,1583586178011,-3.6452,-5.1819,2.7154999,5.990838500000001,-4.888117299999999,3.2044759999999997,-1
1134,1135,1583586178021,-4.171,-4.501,5.3524,5.332194,-4.4374614,5.689369999999999,-1
1135,1136,1583586178031,-4.7897997000000005,-4.364,7.242799799999999,4.851246400000001,-4.4914556,7.8770194,-1
1136,1137,1583586178042,-4.9221997,-4.4632998,8.3797,5.241147,-4.550889,8.90576,-1
1137,1138,1583586178052,-4.1066,-4.3121,9.2237,6.687532400000001,-4.2636519999999996,10.710586,-1
1138,1139,1583586178062,-2.4412,-4.0060997,11.5498,8.179685000000001,-4.261679,14.136889000000002,-1
1139,1140,1583586178072,-1.3298999,-4.0325,15.0264,8.556369,-4.5521335999999994,17.55649,-1
1140,1141,1583586178082,-1.3539,-4.2805,17.6099,7.969512,-4.717899,19.057568,-1
1141,1142,1583586178092,-2.1424,-4.2446,18.1502,7.246156699999999,-4.4206448,18.423946,-1
1142,1143,1583586178103,-2.5842,-3.7621,16.3191,7.3891287,-3.8407593,15.445015,-1
1143,1144,1583586178113,-1.9677999,-3.0173,12.9991,8.610947999999999,-2.7869275,12.819447,-1
1144,1145,1583586178123,-0.5882,-1.7563,11.0525,9.524306,-1.7821767,12.030251,-1
1145,1146,1583586178133,0.22649999,-0.6677,10.7796,10.143103,-0.83728105,12.237703,-1
1146,1147,1583586178143,0.3997,-0.19829999,11.349299,9.985382000000001,-0.62760645,12.905082,-1
1147,1148,1583586178154,0.0808,-0.0826,11.7934,9.527975,-0.64416474,12.394878,-1
1148,1149,1583586178164,-0.3259,-0.1584,10.5758,9.606178,-0.6704148,9.815441,-1
1149,1150,1583586178174,-0.0157,-0.0867,8.241799,10.3404045,-0.38105157,7.514528,-1
1150,1151,1583586178184,0.7563,0.1733,6.106,10.958461999999999,-0.06630023,6.107953,-1
1151,1152,1583586178194,1.2642,0.5189,4.8461,10.934136,0.42953894,4.7985644,-1
1152,1153,1583586178204,1.0953,0.9525,3.4466998999999996,10.46291,0.6674171999999999,3.2843084000000005,-1
1153,1154,1583586178214,0.6317,1.1702,2.0479,10.185767,0.9682343000000001,2.4822028,-1
1154,1155,1583586178225,0.373,1.4409,1.4125999,9.734411999999999,1.1822568000000002,2.5139692000000005,-1
1155,1156,1583586178235,-0.1416,1.5333999,1.6609,9.124121,0.9526624,3.275603,-1
1156,1157,1583586178245,-0.73499995,1.2248,2.4738998,8.885936000000001,0.68861073,3.7055252,-1
1157,1158,1583586178255,-0.8567,0.9640000000000001,2.8418,9.109478,0.45173797,3.6878559999999996,-1
1158,1159,1583586178265,-0.6046,0.6764,2.7416,9.450067500000001,0.112029485,3.0676236,-1
1159,1160,1583586178275,-0.24329999,0.36929998,2.0625,9.867731,-0.046227247,2.3089106,-1
1160,1161,1583586178286,0.15779999,0.22639999,1.3678,10.217103,-0.31381279999999995,2.1222107000000006,-1
1161,1162,1583586178296,0.5004,-0.0128999995,1.2894,10.489486999999999,-0.16527654,2.097244,-1
1162,1163,1583586178306,0.7055,0.22399999,1.2411,10.263378,0.15439728,1.8326465,-1
1163,1164,1583586178316,0.3807,0.50189996,0.93899995,9.673839,0.5277874,1.3263111,d
1164,1165,1583586178327,-0.1013,0.8208,0.5316,9.477409,0.82559735,1.3016796,-1
1165,1166,1583586178337,-0.3092,1.0982,0.5204,9.299386,0.8327321,1.3958386999999999,-1
1166,1167,1583586178347,-0.4779,1.0838,0.6383,9.190306,0.59345555,1.550418,-1
1167,1168,1583586178357,-0.59749997,0.83849996,0.8172,9.356167,0.58211666,1.459285,-1
1168,1169,1583586178367,-0.4324,0.82449996,0.7495,9.592092,0.58288276,1.319799,-1
1169,1170,1583586178378,-0.0314,0.5273,1.0611,9.775113000000001,0.22132,1.9178513,-1
1170,1171,1583586178388,-0.0314,0.5273,1.0611,9.762281,0.17479588,2.1834164,-1
1171,1172,1583586178398,-0.0213,0.4344,1.4819,9.897706,0.13864343,2.4385138,-1
1172,1173,1583586178408,0.35169998,0.4919,1.8808,10.188314,0.26239493,2.5921733,-1
1173,1174,1583586178418,0.64559996,0.6336,1.9060999,10.512795,0.36696407,2.6181266,-1
1174,1175,1583586178429,1.0768,0.6594,2.0109,10.957083,0.38219118,2.7074494,-1
1175,1176,1583586178439,1.6063,0.67789996,2.123,11.496162,0.38159743,2.7736158,-1
1176,1177,1583586178449,2.146,0.70699996,1.8867999,12.176277,0.43971908,2.5466168,-1
1177,1178,1583586178460,2.7057,0.7543,1.9095999,12.727481,0.41929173,2.6347424999999998,-1
1178,1179,1583586178470,3.3832998,0.6319,1.9377999,13.327228,0.2954062,2.6371365,-1
1179,1180,1583586178480,4.345,0.47509998,1.8413,14.542717000000001,0.06469133,2.3358119999999998,-1
1180,1181,1583586178490,5.1682997,0.1915,1.1573,15.130685,-0.2872755,1.5965782,-1
1181,1182,1583586178500,5.4803,-0.3398,0.6044,15.347666,-0.8429314,1.1239052999999999,-1
1182,1183,1583586178510,5.6345997,-0.9129,0.24599999,15.473064,-1.3401114,0.85383934,-1
1183,1184,1583586178521,5.808799700000001,-1.1797999,0.2175,15.812657999999999,-1.3199521,0.94124687,-1
1184,1185,1583586178531,6.4249,-0.95119995,0.4175,16.447129999999998,-0.9801383,1.1018308,-1
1185,1186,1583586178541,6.8553,-0.6701,0.5106,16.663347,-0.67612255,1.1495425,-1
1186,1187,1583586178551,6.6682,-0.4689,0.514,16.255001,-0.47982675,1.0452223,-1
1187,1188,1583586178562,5.9518,-0.5175,0.099599995,15.089265,-0.58951944,0.2652584,-1
1188,1189,1583586178572,4.9219,-0.7545,-0.6024,14.197204000000001,-0.8183765000000001,-0.46500185,-1
1189,1190,1583586178583,4.098799700000001,-1.146,-1.2912999,13.520526,-1.0620009,-1.0584573999999998,-1
1190,1191,1583586178593,3.5319998,-1.3744999,-1.7590000000000001,13.0986,-1.1358285,-1.084535,-1
1191,1192,1583586178603,3.1727,-1.5946,-1.402,12.8273,-1.2212152,-0.61929375,-1
1192,1193,1583586178613,2.7958998999999998,-1.7709999,-0.9784,12.205036999999999,-1.182228,-0.28491,-1
1193,1194,1583586178623,2.0883,-1.7001,-0.7463,11.124092999999998,-0.8681471,-0.14572069,-1
1194,1195,1583586178634,0.8639,-1.4614999,-0.81329995,10.000428,-0.4239748,-0.46352702,-1
1195,1196,1583586178644,-0.1811,-1.179,-1.4850999,8.782850999999999,-0.061080877,-1.7316878,-1
1196,1197,1583586178654,-1.1456,-1.0242,-2.6708,7.888491999999999,0.14250289,-2.8388242999999997,-1
1197,1198,1583586178664,-1.9907,-0.99469995,-3.7475,7.134702000000001,0.11290098,-2.9674213,-1
1198,1199,1583586178674,-2.6778998,-1.2089,-3.6188998,6.656982000000001,0.027399244,-1.6992223999999998,-1
1199,1200,1583586178684,-3.0704,-1.4037,-2.1116,6.4593935,-0.03395936,0.4866167,-1
1200,1201,1583586178694,-3.2563,-1.5606999,0.086899996,5.9900723,0.08414182,2.4763515,-1
1201,1202,1583586178704,-3.833,-1.5543,1.8935,4.9815197,0.3132765,3.3910419999999997,-1
1202,1203,1583586178714,-4.8589997,-1.4326,2.6258,4.143674,0.53607136,3.4724352,-1
1203,1204,1583586178724,-5.7860000000000005,-1.2564,2.4368,3.5157797,0.9418886000000001,2.8833373,-1
1204,1205,1583586178734,-6.1261997,-0.89769995,1.6385,3.5931604,1.4059422,1.7881622,-1
1205,1206,1583586178744,-5.6563,-0.60429996,0.5671,4.7374163000000005,1.7666911,0.4952071,-1
1206,1207,1583586178755,-4.6622,-0.4138,-0.4104,5.845348,1.9415443,-0.30798054,-1
1207,1208,1583586178764,-3.4663,-0.254,-1.2257999,6.5972614,2.0373604,-0.7836221999999999,-1
1208,1209,1583586178775,-2.6255,-0.2536,-1.5839,7.335039,2.0181491,-0.90757483,-1
1209,1210,1583586178785,-2.1179,-0.324,-1.6116999,7.4793899999999995,1.9421573,-0.73855376,-1
1210,1211,1583586178795,-2.0593998,-0.46989998,-1.1495,7.243274,1.8346958999999998,0.1146248,-1
1211,1212,1583586178805,-2.3223,-0.6028,-0.42389998,6.820429300000001,1.9370337,0.8830103000000001,-1
1212,1213,1583586178816,-2.6524,-0.5427,0.2391,6.520580000000001,2.2180652999999997,0.98681337,-1
1213,1214,1583586178826,-2.9433,-0.3229,0.3682,6.432741,2.452601,0.78474265,-1
1214,1215,1583586178836,-3.0300999,-0.0849,0.122499995,6.753660000000001,2.6703202999999998,0.37619615,-1
1215,1216,1583586178846,-2.6884,0.047199998,-0.2008,7.277760000000001,2.7604764,0.12873143,-1
1216,1217,1583586178856,-2.0363998,0.1528,-0.48319998,7.8251705000000005,2.8605826000000003,-0.015571888,-1
1217,1218,1583586178866,-1.5241,0.20799999,-0.5855,8.239108,2.8884034,-0.31988448,-1
1218,1219,1583586178877,-1.1994,0.2184,-0.8136,8.489083,2.8568569999999998,-0.39997533,-1
1219,1220,1583586178887,-0.9438,0.19209999,-0.8675,8.689171,2.7732517999999997,-0.3523786,-1
1220,1221,1583586178897,-0.7467,0.0972,-0.7989,8.852455,2.7272065,-0.27988216,-1
1221,1222,1583586178907,-0.57839996,0.0407,-0.7198,8.919445,2.8172286,-0.2496482,-1
1222,1223,1583586178918,-0.50729996,0.12979999,-0.6884,9.014438,3.0930883999999996,-0.19381541,-1
1223,1224,1583586178928,-0.45209998,0.6015,-0.52849996,8.925355,3.31799,-0.014834473999999999,-1
1224,1225,1583586178939,-0.45209998,0.6015,-0.52849996,8.629019,3.2739847,0.44525447,-1
1225,1226,1583586178949,-0.99689996,0.3048,0.1794,8.412823,2.9707830000000004,0.7094689999999999,-1
1226,1227,1583586178959,-0.86039996,0.053,0.31419998,8.662652,2.7384114,0.7901536,-1
1227,1228,1583586178969,-0.3435,-0.1134,0.1369,9.172272999999999,2.5780475,0.57457966,-1
1228,1229,1583586178980,0.1236,-0.2086,-0.21769999,9.687055,2.5026493,0.12991896,-1
1229,1230,1583586178990,0.3559,-0.099199995,-0.47669998,9.911775,2.6884587000000004,-0.04486734,-1
1230,1231,1583586179000,0.5994,0.163,-0.53279996,10.029703,2.8680812999999996,-0.025790341,-1
1231,1232,1583586179010,0.452,0.2051,-0.2287,9.768582,2.8912763999999997,0.47614926,-1
1232,1233,1583586179021,0.15879999,0.25239998,0.23279999,9.481441499999999,2.9989293,0.86365557,-1
1233,1234,1583586179031,-0.046,0.3676,0.4421,9.358158999999999,3.0437102000000005,0.9931532,d
1234,1235,1583586179041,-0.0265,0.3098,0.4592,9.483309,2.9058330000000003,0.9557653,-1
1235,1236,1583586179051,0.19739999,0.0796,0.34289998,9.658506,2.6771772,0.76742786,-1
1236,1237,1583586179061,0.3717,-0.0901,-0.0046,9.892085,2.5212765,0.37106296,-1
1237,1238,1583586179071,0.64419997,-0.2312,-0.2915,10.147689999999999,2.4026964,0.22450908,-1
1238,1239,1583586179081,0.73109996,-0.3356,-0.1875,10.157295,2.2393637,0.24802972,-1
1239,1240,1583586179092,0.59419996,-0.4648,-0.4996,9.915931,2.3008947,-0.1530661,-1
1240,1241,1583586179102,0.5379999999999999,-0.0317,-0.5545,10.051089,2.9662533,0.5005605,-1
1241,1242,1583586179112,0.6095,0.4583,0.5337,9.834414,3.2030682999999995,1.9697863999999998,-1
1242,1243,1583586179122,0.21229999,0.5074,2.0676,9.307564999999999,3.2194637999999998,3.4018733999999995,-1
1243,1244,1583586179132,-0.41869998,0.48099998,3.3667998,8.665067,3.1699615000000003,4.16933,-1
1244,1245,1583586179142,-1.2055,0.3425,3.9538,7.742398,2.9899842999999997,4.6508613,-1
1245,1246,1583586179153,-1.9329,0.1942,4.4533997,7.213586,3.1927636,5.3452663000000005,-1
1246,1247,1583586179163,-2.533,0.5017,5.1658998,6.2002068,3.5620453000000003,5.8125377,-1
1247,1248,1583586179173,-3.7024,0.85349995,5.4344,4.966886,3.8806752999999996,6.1041512,-1
1248,1249,1583586179183,-4.8931,1.2138,5.8269,4.0535846,4.150282,6.588747,-1
1249,1250,1583586179193,-5.784,1.3627,6.4164,3.2774706,4.2514224,7.467476400000001,-1
1250,1251,1583586179203,-6.2093,1.4668,7.4358997,3.0991793,4.409746,8.884347,-1
1251,1252,1583586179214,-6.4628,1.6590999,8.937099,2.3331304,4.4668236,10.348075,-1
1252,1253,1583586179224,-7.6787,1.6057,10.4407,0.38473865,4.1685734,11.821734,-1
1253,1254,1583586179234,-10.111,1.2751,11.8462,-2.9871112999999996,3.5420203000000003,12.854219,-1
1254,1255,1583586179244,-12.9283,0.68799996,12.6229,-5.1536436,2.9156685,13.243355,-1
1255,1256,1583586179255,-14.8403,0.1285,12.979799,-6.0306206,2.610599,12.4478855,-1
1256,1257,1583586179265,-15.535998999999999,0.050499998,11.9593,-6.1838875,2.6505537,11.020127,-1
1257,1258,1583586179275,-15.78,0.2208,10.009299,-6.439407,2.6031485,8.27688,-1
1258,1259,1583586179285,-15.9893,0.3645,7.8998,-6.645853999999999,2.5602252,6.9600306,-1
1259,1260,1583586179295,-16.3396,0.5173,7.1615996,-7.3817163,1.0984789,7.608553,-1
1260,1261,1583586179307,-16.3396,0.5173,7.1615996,-8.869645,-1.8054197,10.089194,-1
1261,1262,1583586179317,-18.5266,-3.3604998999999998,10.692699000000001,-10.145085,-4.1150199999999995,9.903203,-1
1262,1263,1583586179327,-19.817299,-5.4505,10.728,-10.935373,-5.964148000000001,7.9657965,-1
1263,1264,1583586179337,-20.614199,-6.9869,9.0535,-10.826379,-6.951488,4.9969196,-1
1264,1265,1583586179348,-20.509698999999998,-7.5969996,6.3185997,-10.391879,-8.295928,1.8929611000000002,-1
