,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1098,1099,1583586292586,0.63339996,-7.3897996,-6.2964997,11.165724,-9.081696,-11.274612,-1
1099,1100,1583586292596,1.8728,-8.406099000000001,-8.159699,11.997133999999999,-9.6299,-12.490454,-1
1100,1101,1583586292606,3.0405998,-8.7884,-9.424399000000001,13.10135,-9.659473,-14.57364,-1
1101,1102,1583586292616,4.2374997,-8.498,-11.6511,14.24436,-9.507844,-19.292793,-1
1102,1103,1583586292626,5.2436,-8.152999999999999,-15.611899,15.091275,-9.908825,-23.829155,-1
1103,1104,1583586292636,6.1419,-8.33,-20.1073,16.614113,-10.492589,-27.335579,-1
1104,1105,1583586292647,7.7124,-8.713699,-23.5889,18.060823000000003,-10.583185,-29.063578000000003,-1
1105,1106,1583586292657,9.205299,-8.6489,-25.264398999999997,18.532137,-10.195507000000001,-28.256846999999997,-1
1106,1107,1583586292667,9.7307,-8.1567,-24.4084,17.275536,-9.414423,-26.387559999999997,-1
1107,1108,1583586292677,8.492499,-7.3427,-22.4996,14.399639,-8.526058,-24.893703,-1
1108,1109,1583586292687,5.6205,-6.4891996,-20.9907,11.483971,-7.423012,-23.32462,-1
1109,1110,1583586292697,2.6855,-5.4466,-19.4286,9.115674,-6.5078235,-21.939268,-1
1110,1111,1583586292707,0.2724,-4.6110997000000005,-18.0987,7.673493400000001,-5.9482026,-20.892254,-1
1111,1112,1583586292717,-1.5188999,-4.0066,-16.800998999999997,6.376133,-5.4877305,-18.838860999999998,-1
1112,1113,1583586292727,-3.4327998,-3.4364,-13.3984995,5.362198,-5.0226235,-16.231491000000002,-1
1113,1114,1583586292737,-4.3666,-3.1701,-11.3883,4.515905,-4.784314,-14.208342000000002,-1
1114,1115,1583586292748,-5.805,-3.2698998,-9.1418,3.0487669,-4.8256764,-11.807705,-1
1115,1116,1583586292757,-5.805,-3.2698998,-9.1418,1.6960716,-4.7958446,-9.853471,-1
1116,1117,1583586292767,-9.2528,-3.235,-4.3856997,-0.27517040000000004,-4.5308447,-6.776586999999999,-1
1117,1118,1583586292777,-10.634299,-3.0321,-1.8522999,-1.529148,-4.2246265,-4.032113,-1
1118,1119,1583586292788,-11.4487,-2.7921,0.93759996,-2.1930888,-3.9516394,-1.2491796,-1
1119,1120,1583586292798,-11.875899,-2.7296999,3.0493,-2.5496428,-3.879842,0.8267753000000001,-1
1120,1121,1583586292808,-12.0716,-2.6139997999999998,4.1327,-2.6335835,-3.6938796000000003,1.7606096999999998,-1
1121,1122,1583586292818,-11.8287,-2.306,4.2325,-2.2927067,-3.470673,1.9820447,-1
1122,1123,1583586292828,-11.1467,-2.3507,5.4419,-1.5405252,-3.5807586000000002,3.5767743999999997,-1
1123,1124,1583586292838,-10.3101,-2.3813999,7.5182996,-0.6790052,-3.6760094,5.757672,-1
1124,1125,1583586292849,-9.5371,-2.0398,9.3833,-0.0067899562,-3.3483292999999996,7.5226293,-1
1125,1126,1583586292859,-9.467899000000001,-1.4243,10.6311,-0.07180689999999999,-2.8861146,8.828264,-1
1126,1127,1583586292869,-10.1221,-1.2602,11.707399,-0.8263731,-2.9261167,9.964744999999999,-1
1127,1128,1583586292879,-10.769299499999999,-1.3159999999999998,12.9571,-1.3950535,-3.192917,11.443480000000001,-1
1128,1129,1583586292889,-10.5708,-1.5357,14.9618,-0.9302335999999999,-3.624132,13.709247,-1
1129,1130,1583586292899,-8.787499,-1.7558999,17.9771,1.7307396000000002,-4.1048875,17.585814000000003,-1
1130,1131,1583586292909,-5.8507,-1.6741999,21.0985,4.570684,-4.2723474999999995,20.547537,-1
1131,1132,1583586292920,-3.4984998999999997,-1.9576999,23.191999999999997,6.3736525,-5.30037,22.049908,-1
1132,1133,1583586292930,-2.1955,-3.1374,23.4995,7.413809,-6.815239,21.68959,-1
1133,1134,1583586292940,-0.9115,-4.1242,21.955,8.558935,-7.7333193,20.386675,-1
1134,1135,1583586292950,1.3367,-4.667,20.5882,11.469489999999999,-8.656178,19.504573999999998,-1
1135,1136,1583586292960,4.4628,-4.8622,20.7726,14.627845,-9.14925,20.452842999999998,-1
1136,1137,1583586292970,7.531399700000001,-5.201699700000001,22.0446,17.248451,-9.900081,21.851305,-1
1137,1138,1583586292980,9.7108,-5.9108996,22.631199,18.907442,-11.063931,21.809023,-1
1138,1139,1583586292991,11.063499,-7.0113997,21.039799,20.028389,-12.345308000000001,19.504728,-1
1139,1140,1583586293001,12.4304,-7.7654996,17.8078,21.469334,-13.103351,16.101945999999998,-1
1140,1141,1583586293011,14.1937,-8.3868,13.9971,23.488889999999998,-14.292513,11.765873,-1
1141,1142,1583586293021,16.0072,-9.1235,10.306399,24.848576,-14.705445000000001,9.050187,-1
1142,1143,1583586293032,17.5905,-9.1684,6.817199700000001,26.054037,-14.748598999999999,5.802013,-1
1143,1144,1583586293042,18.239898999999998,-9.067599000000001,3.6346,25.996538,-14.682279999999999,2.6861124,-1
1144,1145,1583586293052,17.6546,-8.912499,1.3161,24.965310000000002,-14.462023,0.83805674,-1
1145,1146,1583586293062,16.5888,-8.5914,-0.41059998,24.107668,-14.009670999999999,-0.30102777,-1
1146,1147,1583586293072,15.9388,-8.1345,-1.2951,23.678501,-13.662493,-0.90120625,-1
1147,1148,1583586293083,15.267098999999998,-7.8209,-2.2430000000000003,22.73038,-13.321932,-2.3219445,-1
1148,1149,1583586293093,14.253699,-7.6568,-3.6652,21.821272,-13.084628,-3.990531,-1
1149,1150,1583586293103,13.3557,-7.4585,-5.4126997,21.197627999999998,-12.664187,-5.8681693,-1
1150,1151,1583586293114,12.8343,-7.1768,-7.0943,20.708513,-12.548423,-7.207016499999999,-1
1151,1152,1583586293124,12.2234,-7.2461,-7.8938,20.10484,-12.300001,-7.4482274,-1
1152,1153,1583586293134,11.3757,-6.9554,-7.7717,19.04257,-11.621455000000001,-7.1362534,-1
1153,1154,1583586293144,9.956099499999999,-6.311,-7.3573,17.14012,-10.351455,-6.768111,-1
1154,1155,1583586293154,8.2409,-5.3332,-6.8999996,15.968732000000001,-9.221833,-6.2886295,-1
1155,1156,1583586293164,6.6586,-4.1127,-5.9660997,14.055219000000001,-7.861026,-4.591485,-1
1156,1157,1583586293175,4.852999700000001,-3.4648,-4.183,12.082722,-7.628692999999999,-2.6827509999999997,-1
1157,1158,1583586293185,2.7308,-3.5588998999999997,-2.1378,10.047133,-7.5485063,-1.0659944,-1
1158,1159,1583586293195,0.63879997,-3.7203,-0.5146,8.314565,-7.4772353,-0.24905445,-1
1159,1160,1583586293205,-1.1284,-3.8102998999999995,0.2976,6.96524,-6.943482,-0.39496666,-1
1160,1161,1583586293216,-2.4238,-3.4261,0.0072,6.2291093,-6.0727777000000005,-1.8754357,-1
1161,1162,1583586293226,-3.1485999,-2.7983,-1.4805,5.792886,-5.337853400000001,-3.6241415,-1
1162,1163,1583586293236,-3.6081998,-2.2707999,-3.0421,5.315357,-4.711922599999999,-4.9684763,-1
1163,1164,1583586293246,-4.2061,-1.9488,-4.0155997,4.256728,-4.3090839999999995,-4.8802642999999994,-1
1164,1165,1583586293256,-5.1675997,-1.8407999,-3.6392,3.1762629000000002,-3.9935765,-3.7492910000000004,-1
1165,1166,1583586293267,-6.2748,-1.7696999,-2.2951,1.9935942999999998,-3.6323773999999998,-2.5847802000000004,-1
1166,1167,1583586293277,-7.4677997000000005,-1.6386,-0.91249996,1.0883658,-3.3609133,-2.5323951,-1
1167,1168,1583586293287,-8.601,-1.4908999,-0.8384,0.17193241,-2.6111642999999995,-4.0368347,-1
1168,1169,1583586293298,-9.3052,-1.0086,-2.0032,0.17877024,-2.3572927000000004,-5.4422692999999995,-1
1169,1170,1583586293308,-8.766,-1.5249,-4.7716,0.8435443000000001,-3.0161386,-7.4361897,-1
1170,1171,1583586293318,-7.9161,-2.3687,-6.5597997,1.6634721999999997,-3.7407773,-9.413589,-1
1171,1172,1583586293328,-7.3206,-2.9819999,-8.7634,2.207502,-4.223409999999999,-11.732028999999999,-1
1172,1173,1583586293339,-6.7888,-3.2981,-10.932899,2.7158196,-4.4072466,-13.951223,-1
1173,1174,1583586293349,-6.3912997,-3.0595999,-12.3446,3.066024,-3.9560256000000003,-15.051762,-1
1174,1175,1583586293359,-6.4209,-2.5909998,-12.1943,2.9064650000000003,-3.509986,-14.747842000000002,-1
1175,1176,1583586293369,-6.4209,-2.5909998,-12.1943,2.0440256999999997,-3.8817286,-13.436088,-1
1176,1177,1583586293379,-8.2781,-3.7903,-9.4629,0.95289224,-4.707546,-12.011747999999999,-1
1177,1178,1583586293389,-8.2781,-3.7903,-9.4629,0.72106653,-5.671193,-12.129313,-1
1178,1179,1583586293400,-7.9438996,-5.515,-10.2997,1.6446346,-6.043434599999999,-13.635964000000001,-1
1179,1180,1583586293409,-6.6396,-5.5264997000000005,-12.0935,2.9527977,-5.916848,-15.463776000000001,-1
1180,1181,1583586293419,-6.6396,-5.5264997000000005,-12.0935,3.892953,-5.869653700000001,-16.36777,-1
1181,1182,1583586293429,-4.8494997,-5.5653,-12.8982,4.521593599999999,-5.863591,-15.607954000000001,-1
1182,1183,1583586293439,-4.9188,-5.4519,-11.4444,4.3817916,-5.64661,-14.068598000000001,-1
1183,1184,1583586293449,-5.5541,-5.3046,-10.0074,3.499346,-5.311814,-12.163061,-1
1184,1185,1583586293460,-6.5573997,-5.0845,-8.5156,2.4419612999999996,-5.0847387,-10.797198,-1
1185,1186,1583586293470,-7.5051,-5.2499,-7.7110996,1.9175544999999998,-5.219312,-10.074378999999999,-1
1186,1187,1583586293480,-7.2275,-5.321000000000001,-6.898699799999999,2.7201482999999995,-5.098376,-8.636325999999999,-1
1187,1188,1583586293490,-6.065,-5.161299700000001,-4.9498,3.8792293,-4.854311,-6.2545743,-1
1188,1189,1583586293500,-5.2830997,-4.8673,-2.3467,4.4120345,-4.376696,-3.2994589999999997,-1
1189,1190,1583586293510,-5.1960998,-4.2086997,0.6141,4.283476,-3.5512907999999994,-0.27085125,-1
1190,1191,1583586293521,-5.5599,-3.4057998999999994,3.2891998,3.9107082,-2.7806356,2.5091042999999997,-1
1191,1192,1583586293531,-6.0413,-3.1139,5.7072997,3.476065,-2.884745,4.9509697,-1
1192,1193,1583586293541,-6.0516996,-3.7347,7.8497996,4.033981,-3.6474035000000002,7.262351,-1
1193,1194,1583586293551,-4.6684,-4.3389997000000005,9.9084,5.478604,-4.0623190000000005,9.030996,-1
1194,1195,1583586293561,-2.4105,-4.7123,11.9592,8.206269,-4.5613660000000005,11.835191,-1
1195,1196,1583586293572,-0.4139,-4.8792995999999995,14.592998999999999,10.149816,-4.7132635,15.580554999999999,-1
1196,1197,1583586293582,0.6956,-4.9445,17.4109,10.661888000000001,-4.981721,17.456757,-1
1197,1198,1583586293592,1.0751,-5.1836,18.445798999999997,10.971735,-5.118899,17.681562,-1
1198,1199,1583586293602,1.2731,-4.7486,17.1274,11.173681,-4.4535027000000005,15.891657,-1
1199,1200,1583586293612,1.4455,-3.8184998,14.6523,11.289149,-3.5277605000000003,13.402932,-1
1200,1201,1583586293622,1.5812,-2.7294998,12.3543,11.404321000000001,-2.226579,11.306225,-1
1201,1202,1583586293633,1.4925,-1.6984999,11.0427,11.031369999999999,-1.4244255,10.521999000000001,-1
1202,1203,1583586293643,0.9923,-0.9773,10.4368,10.510527,-0.65117496,10.049844,-1
1203,1204,1583586293653,0.5218,-0.1563,9.945399,10.148839,0.10301771,9.318521,-1
1204,1205,1583586293663,0.24759999,0.4217,9.090099,10.000322,0.29464963,8.008528,-1
1205,1206,1583586293673,0.19909999,0.40019998,7.9631996,10.145143,0.033509247,7.039192,-1
1206,1207,1583586293684,0.3858,0.18259999,7.0174,10.399205,0.0875799,6.095226,-1
1207,1208,1583586293694,0.78819996,0.3366,5.6464,10.986158,0.34243786,3.9729097,-1
1208,1209,1583586293704,1.2692,0.621,3.7041998,11.463611,0.5784199999999999,2.3161604,-1
1209,1210,1583586293714,1.8779,0.9611,1.8792,11.981571,0.83789396,1.0195277,-1
1210,1211,1583586293724,2.1826,1.095,1.0926,11.804832000000001,0.8183573000000001,0.7822048,-1
1211,1212,1583586293734,1.9088,1.0575,1.0395,11.332504,0.6855939999999999,1.1275828,-1
1212,1213,1583586293745,1.2138,0.8771,1.6782999,10.40882,0.38452795,2.0040904999999998,-1
1213,1214,1583586293755,0.46949998,0.5502,2.4677,9.9069,0.08812578,2.5432646,-1
1214,1215,1583586293765,0.0492,0.26479998,2.9053,9.925192,-0.031862035,2.2009993,-1
1215,1216,1583586293775,0.1777,0.2179,2.4392,10.401524,-0.07760087,1.3290213,-1
1216,1217,1583586293785,0.71779996,0.1749,1.5641999,10.881206500000001,-0.12747687,0.5949783000000001,-1
1217,1218,1583586293796,1.1501,0.1392,0.8828,11.225675,-0.3497833,0.014556747,-1
1218,1219,1583586293806,1.4848,-0.1024,0.3283,11.504216,-0.59795666,-0.78458947,-1
1219,1220,1583586293816,1.7414,-0.30969998,-0.5006,11.636835000000001,-0.65648055,-1.3970358,-1
1220,1221,1583586293826,1.8314999,-0.3101,-0.91069996,11.585044,-0.6213814999999999,-1.1183028,-1
1221,1222,1583586293836,1.7843,-0.2821,-0.5902,11.292213,-0.6772047,-0.43522757,-1
1222,1223,1583586293846,1.5014,-0.3523,0.13149999,10.828381,-0.7042209,0.11075577,-1
1223,1224,1583586293857,1.0318999,-0.4003,0.68219995,10.444264,-0.66023463,0.23555115,-1
1224,1225,1583586293867,0.6504,-0.3718,0.83449996,10.273147,-0.59155935,0.18214127,-1
1225,1226,1583586293877,0.45589998,-0.40269998,0.5002,10.283585,-0.68990356,-0.25252125,d
1226,1227,1583586293887,0.6629999999999999,-0.53889996,0.0888,10.501926,-0.803111,-0.65495783,-1
1227,1228,1583586293898,0.6629999999999999,-0.53889996,0.0888,10.767932,-0.85874265,-0.7116621,-1
1228,1229,1583586293908,1.1757,-0.5485,-0.051099997,10.945132000000001,-0.7605708999999999,-0.80031455,-1
1229,1230,1583586293918,1.1757,-0.5485,-0.051099997,10.750205000000001,-0.6870976,-0.92418104,-1
1230,1231,1583586293928,0.6885,-0.4409,0.049399998,10.440663,-0.62379485,-0.66926557,-1
1231,1232,1583586293938,0.60179996,-0.4152,0.22119999,10.386726,-0.5828349,-0.5644186999999999,-1
1232,1233,1583586293949,0.60179996,-0.4152,0.22119999,10.360649,-0.5043625,-0.4306594,-1
1233,1234,1583586293959,0.5155,-0.34019998,0.4966,10.272312,-0.48140693,-0.35063562,-1
1234,1235,1583586293969,0.4763,-0.4278,0.3432,10.293104,-0.5296069999999999,-0.52789277,-1
1235,1236,1583586293979,0.6623,-0.318,0.1935,10.491727000000001,-0.35364273,-0.66134554,-1
1236,1237,1583586293989,0.7991,-0.13,0.100899994,10.559942,-0.17245914,-0.7281055000000001,-1
1237,1238,1583586293999,0.7107,-0.0033,0.0907,10.485119000000001,-0.024698585,-0.7480730999999999,-1
1238,1239,1583586294010,0.6622,0.0822,-0.10789999,10.419709,0.15555608,-1.0630159,-1
1239,1240,1583586294020,0.5948,0.1767,-0.3098,10.284322999999999,0.21503761,-1.236222,-1
1240,1241,1583586294030,0.4398,0.123799995,-0.49409997,10.242347,0.1387009,-1.4611048,-1
1241,1242,1583586294040,0.5796,0.052199997000000005,-0.6735,10.496851,0.10844776,-1.5383512,-1
1242,1243,1583586294050,0.93509996,-0.0077,-0.4712,10.771456,0.062890895,-1.3007028,-1
1243,1244,1583586294061,1.2116,-0.0488,0.1449,11.00421,0.06358042,-0.48915458,-1
1244,1245,1583586294071,1.1635,-0.0433,0.92689997,10.855819,0.1013705,0.17360835,-1
1245,1246,1583586294082,0.90849996,0.0098,1.1779,10.565009,0.17439364,0.11538137,-1
1246,1247,1583586294092,0.7017,0.0354,0.73359996,10.543461,0.22521776,-0.53255665,-1
1247,1248,1583586294102,0.92579997,-0.0095999995,0.1343,11.022722,0.13395078,-1.1403391,-1
1248,1249,1583586294112,1.5038999,-0.0765,-0.4324,11.698902,0.14845966,-1.6268218,-1
1249,1250,1583586294123,2.1998,-0.070999995,-0.9206,12.314845,0.16868588,-2.117614,-1
1250,1251,1583586294133,2.6317,-0.072399996,-1.4605,12.515392,0.15670529,-2.604336,-1
1251,1252,1583586294143,2.7802,-0.1337,-1.7584,12.592744,0.17439364,-2.455953,-1
1252,1253,1583586294153,2.8609,-0.1087,-1.2669,12.616782,0.27388709999999994,-1.6765923999999999,-1
1253,1254,1583586294164,2.7659,-0.1024,-0.4887,12.285366999999999,0.25430253,-1.2112553,-1
1254,1255,1583586294174,2.3183,-0.19119999,-0.3014,11.703375,0.12031342,-1.3925538999999998,-1
1255,1256,1583586294184,1.89,-0.3906,-0.4553,11.521655,0.21731689999999998,-1.2076639999999998,-1
1256,1257,1583586294194,1.7451999,-0.2653,-0.2302,11.517392999999998,0.7029568,-1.14258,-1
1257,1258,1583586294205,1.7269,0.18699999,-0.292,11.440434,0.9787018,-1.4817905,-1
1258,1259,1583586294215,1.6690999,0.31829998,-0.6635,11.394361,0.95001924,-1.5298853000000001,-1
1259,1260,1583586294225,1.6022999,0.204,-0.5985,10.911776,0.8751764999999999,-1.0859716,-1
1260,1261,1583586294235,1.0173,0.056199998,-0.161,10.313216,0.7214111999999999,-0.8262678,-1
1261,1262,1583586294246,0.47309998,-0.15529999,0.010799999,9.988399000000001,0.5928043000000001,-0.9965050999999999,-1
1262,1263,1583586294255,0.22399999,-0.3284,-0.2435,9.882067999999999,0.64255583,-1.3607589,-1
1263,1264,1583586294265,0.112399995,-0.3048,-0.5985,9.684068,0.86188394,-1.6469522,-1
1264,1265,1583586294276,-0.1068,-0.1458,-0.8516,9.218405,1.0438144,-1.5881027,-1
1265,1266,1583586294286,-0.62939996,-0.049599998,-0.6953,8.542358,1.1174889,-1.1256483,-1
1266,1267,1583586294296,-1.3079,-0.06399999599999999,-0.1827,7.946153999999999,1.1941321000000003,-0.37288254,-1
1267,1268,1583586294306,-1.8379999,-0.0389,0.61179996,7.767259599999999,1.2424948,0.37497032,-1
1268,1269,1583586294316,-1.9264,-0.096999995,1.1795,7.960941,1.1679202,0.36128503,-1
1269,1270,1583586294326,-1.7206,-0.2267,1.1726999,8.125805999999999,1.0846692,-0.09469546400000001,-1
1270,1271,1583586294336,-1.5446,-0.36159998,0.75329995,8.076369999999999,1.0510738000000002,-0.48884812,-1
1271,1272,1583586294346,-1.6039,-0.4567,0.2926,7.9818373,1.0620583000000001,-0.5585768,-1
1272,1273,1583586294356,-1.6922,-0.4754,0.3784,7.870133999999999,1.3115531999999999,-0.03068409,-1
1273,1274,1583586294366,-1.8094,-0.2504,0.9041,7.474602,1.6711335999999999,0.25597847,-1
1274,1275,1583586294376,-2.1622,-0.0138,1.1019,7.187661599999999,2.002242,0.29457300000000003,-1
1275,1276,1583586294386,-2.4378,0.2777,1.1378,7.0484724000000005,2.2369312999999997,0.21756591,-1
1276,1277,1583586294397,-2.5781,0.46179998,1.0518,7.1686807,2.2047534,0.039130833,-1
1277,1278,1583586294407,-2.4455,0.4017,0.86869997,7.590251400000001,2.1715505,-0.24789564,-1
1278,1279,1583586294417,-2.0198,0.341,0.6027,8.121438000000001,1.9905297,-0.51925445,-1
1279,1280,1583586294427,-1.4771,0.1479,0.33069998,8.522037,1.8210009999999999,-0.87511903,-1
1280,1281,1583586294437,-1.0811,-0.0365,-0.0179,8.581833999999999,1.8969643,-1.0885094,-1
1281,1282,1583586294448,-1.0077,0.0196,-0.2294,8.323481,1.8358067999999998,-1.0282905,-1
1282,1283,1583586294458,-1.2667999,-0.0762,-0.1665,8.103626,1.8898582,-0.58168566,-1
1283,1284,1583586294468,-1.5781,0.0628,0.8134,7.987315700000001,2.053363,-0.012689269,-1
1284,1285,1583586294478,-1.5781,0.0628,0.8134,7.949966000000001,2.1487002,-0.0031028856,-1
1285,1286,1583586294488,-1.5497999,0.3166,0.5717,8.059122,2.3490567,-0.39635533,-1
1286,1287,1583586294498,-1.3220999,0.31689999,0.0241,8.334628,2.3166392000000005,-0.9816514000000001,-1
1287,1288,1583586294508,-0.8698,0.22489999,-0.5498,8.788052,2.2267513,-1.5453423000000002,-1
1288,1289,1583586294519,-0.4177,0.104899995,-0.95589995,9.230317999999999,2.1214445,-1.8688276000000001,-1
1289,1290,1583586294529,-0.4177,0.104899995,-0.95589995,9.385836,2.0622694,-1.7695736,-1
1290,1291,1583586294539,-0.2856,-0.0106,-0.47559997,9.212419,2.0173544999999997,-1.2779387,-1
1291,1292,1583586294549,-0.6836,-0.0385,-0.0716,8.802073,2.0276110000000003,-0.9126409,-1
1292,1293,1583586294559,-0.9640000000000001,0.0892,0.1328,8.579028,2.2202964,-0.7598526,-1
1293,1294,1583586294570,-0.9321,0.34939998,0.0769,8.64144,2.4764762000000005,-0.83866966,-1
1294,1295,1583586294580,-0.7646,0.5284,-0.0299,8.9180565,2.6408331,-0.95782435,-1
1295,1296,1583586294590,-0.3922,0.5076,-0.1637,9.283355,2.5814953,-1.1180156,-1
1296,1297,1583586294600,-0.1381,0.3631,-0.34299999999999997,9.522813000000001,2.3500717,-1.2648089,-1
1297,1298,1583586294611,0.077,0.1012,-0.48929998,9.649629,2.1512477000000003,-1.4135176,-1
1298,1299,1583586294621,0.126,-0.19209999,-0.752,9.664358,1.7870609,-1.6886688000000003,-1
1299,1300,1583586294631,0.1264,-0.4107,-0.81399995,9.708536,1.7173705000000001,-1.6767936,-1
1300,1301,1583586294641,0.2643,-0.22109999,-0.7744,9.8875065,2.017498,-1.6365709,-1
1301,1302,1583586294652,0.37289998,0.0929,-0.77959996,9.825967,2.4043627,-1.5293586000000001,d
1302,1303,1583586294662,0.1884,0.4025,-0.5488,9.598230000000001,2.616288,-1.1930498,-1
1303,1304,1583586294672,-0.1908,0.4833,-0.0475,9.1514435,2.540698,-0.64754534,-1
1304,1305,1583586294682,-0.4321,0.2795,0.23689999,9.21375,2.3467583999999997,-0.50877744,-1
1305,1306,1583586294693,-0.2128,0.168,0.37019998,9.464395,2.3273938,-0.39671922,-1
1306,1307,1583586294703,-0.0041,0.1086,0.4238,9.546084,2.1768754,-0.47446373,-1
1307,1308,1583586294713,-0.0115,-0.0497,0.3238,9.508389,2.1760707000000004,-0.502361,-1
1308,1309,1583586294723,0.0105,0.024999999,0.39399999999999996,9.561339,2.2861752999999996,-0.22161688,-1
1309,1310,1583586294733,-0.016099999,0.0673,0.8131,9.447817,2.402112,0.4945942,-1
1310,1311,1583586294743,-0.1595,0.2715,1.661,9.115942,2.701531,1.4615835,-1
1311,1312,1583586294754,-0.5762,0.5299,2.6167,8.469968,3.068409,2.4297986000000003,-1
1312,1313,1583586294764,-1.1784999,0.82589996,3.2535,7.964063,3.2623873,2.714651,-1
1313,1314,1583586294774,-1.7514,0.98679996,3.6495998,7.352067,3.388552,3.4457638,-1
1314,1315,1583586294784,-2.2762,1.0354,4.3633,6.6419369999999995,3.3244832000000004,4.4503994,-1
1315,1316,1583586294794,-3.0481,0.9145,5.4270000000000005,5.661789,3.1354275,5.7003260000000004,-1
1316,1317,1583586294804,-4.0678,0.7527,6.6502,4.570914299999999,3.1474273,6.7081895000000005,-1
1317,1318,1583586294815,-5.0905,0.8358,7.6576996,3.7231271,3.406978,8.192508,-1
1318,1319,1583586294826,-5.9396996,1.1254,9.247399,2.8970892000000004,3.746265,10.024263000000001,-1
1319,1320,1583586294836,-6.791599799999999,1.4467,10.9958,1.9109273,3.7434684999999996,11.424575,-1
1320,1321,1583586294847,-7.861399700000001,1.4171,12.2511,0.33579156,3.3956196000000003,12.2623825,-1
1321,1322,1583586294857,-9.197599,1.1653,12.8977995,-0.91150135,3.1038525000000003,12.039425,-1
1322,1323,1583586294868,-10.4474,0.9496,12.695399,-1.7167959,2.738191,11.306742,-1
1323,1324,1583586294878,-11.8824,0.4531,11.7989,-2.4349225,2.2854857,11.018517999999998,-1
1324,1325,1583586294888,-12.7806,-0.3367,12.0912,-3.4352962999999996,1.2434908000000002,11.210217,-1
1325,1326,1583586294898,-13.9997,-1.4393,12.118,-4.5737014,0.0018674773,10.996894000000001,-1
1326,1327,1583586294908,-14.5982,-2.3859,11.5577,-5.0181317000000005,-1.1162343000000001,10.075327,-1
1327,1328,1583586294918,-14.5756,-3.1094,10.0104,-4.926960500000001,-2.0582473,8.227741,-1
1328,1329,1583586294928,-14.5756,-3.1094,10.0104,-4.7041755,-2.9725832999999997,6.517793,-1
1329,1330,1583586294938,-14.0113,-5.1685,5.8547997,-4.319015,-4.8172107,3.5130025999999996,-1
1330,1331,1583586294948,-13.2969,-6.6769,3.1908,-3.4804508999999997,-6.619623,0.71040756,-1
1331,1332,1583586294958,-13.2969,-6.6769,3.1908,-2.3618991,-7.777678999999999,-1.0606984,-1
1332,1333,1583586294968,-10.6775,-8.6476,-0.37849998,-0.96727663,-9.193601,-3.0607187999999996,-1
1333,1334,1583586294979,-9.662499,-9.0883,-1.7196,-0.016970102,-9.920116,-4.328918,-1
1334,1335,1583586294989,-8.7577,-9.1003,-1.8656,0.7837467,-10.311789,-4.4161816,-1
1335,1336,1583586294999,-8.217999,-9.1866,-1.834,1.2227858,-10.8656435,-4.381207,-1
1336,1337,1583586295009,-7.9514,-9.3326,-1.7429,1.3098773000000001,-11.513486,-4.622332,-1
1337,1338,1583586295019,-7.7707996,-10.1669,-3.4253,1.6973644,-12.94225,-6.902454400000001,-1
1338,1339,1583586295030,-5.9985,-11.1031,-6.7025,3.5897608,-14.149655,-9.933534,-1
1339,1340,1583586295040,-2.9101,-12.0701,-10.0194,6.7008147,-15.56891,-12.976075,-1
1340,1341,1583586295050,0.71989995,-12.2792,-12.398,10.238708,-15.970447,-14.846032999999998,-1
1341,1342,1583586295060,3.7231998,-11.5084,-12.8477,12.961164,-15.487679,-14.431166000000001,-1
1342,1343,1583586295070,4.5794,-10.7508,-11.810599,12.857399000000001,-15.094819000000001,-12.867666,-1
1343,1344,1583586295080,3.6959,-10.0632,-10.055699,11.456342,-15.025070999999999,-10.860913,-1
1344,1345,1583586295091,2.2737,-10.779699,-8.873099,10.367238,-16.332363,-10.181764,-1
1345,1346,1583586295101,3.0052998,-12.6216,-9.6726,12.344083,-18.79822,-11.473234,-1
1346,1347,1583586295111,6.8946,-13.9702,-12.3084,16.726248000000002,-20.10236,-14.624607000000001,-1
1347,1348,1583586295121,11.7613,-14.5533,-16.338299,21.997198,-20.90908,-18.877312,-1
1348,1349,1583586295131,15.777999999999999,-14.7634,-19.3787,24.623129000000002,-21.136835,-19.895212,-1
1349,1350,1583586295142,17.594099,-14.636398999999999,-19.281399,24.830034,-21.076014,-18.425144,-1
1350,1351,1583586295152,16.621899,-14.357999999999999,-16.806099,22.466518,-20.967164999999998,-15.470229999999999,-1
1351,1352,1583586295162,14.5285,-14.1039,-15.134198999999999,20.940647,-20.507832,-14.279507999999998,-1
1352,1353,1583586295172,13.8714,-13.4088,-14.1865,21.499596,-19.842472,-13.149242999999998,-1
1353,1354,1583586295182,15.057799,-12.7556,-12.9972,22.768036,-19.328008999999998,-11.527593,-1
1354,1355,1583586295192,16.016699,-12.2329,-11.2034,22.845015,-18.848812,-9.413647000000001,-1
1355,1356,1583586295202,15.569598999999998,-11.781899000000001,-8.9928,21.872238,-18.400398000000003,-6.7917559999999995,-1
1356,1357,1583586295213,14.435699,-11.29,-6.1738,20.617542,-17.978817000000003,-3.6593839999999997,-1
1357,1358,1583586295223,13.2328,-10.894,-2.9879,19.636065,-17.037907,-0.46845907,-1
1358,1359,1583586295233,12.491099,-9.9959,-0.6696,19.298414,-16.156132,0.5358319,-1
1359,1360,1583586295244,11.9789,-8.9482,0.46409997,18.8348,-14.932502,1.5989436000000001,-1
1360,1361,1583586295254,11.404099,-7.7808,1.7572999,18.049896,-13.402904500000002,4.004657,-1
